
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job170
Job Id        : 30728682
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 14:39:07.922115

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.453 | Train Acc: 44.59  |  Val Loss: 1.297 | Val Acc: 53.58  |  Test Loss: 1.049 | Tes Acc: 62.37
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.650 | Train Acc: 77.25  |  Val Loss: 0.731 | Val Acc: 78.32  |  Test Loss: 0.362 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.658 | Train Acc: 77.58  |  Val Loss: 0.738 | Val Acc: 76.16  |  Test Loss: 0.404 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.644 | Train Acc: 78.07  |  Val Loss: 0.704 | Val Acc: 77.42  |  Test Loss: 0.375 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.640 | Train Acc: 77.29  |  Val Loss: 0.643 | Val Acc: 79.21  |  Test Loss: 0.349 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.626 | Train Acc: 78.41  |  Val Loss: 0.667 | Val Acc: 79.03  |  Test Loss: 0.361 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.576 | Train Acc: 80.48  |  Val Loss: 0.629 | Val Acc: 79.39  |  Test Loss: 0.314 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.522 | Train Acc: 82.37  |  Val Loss: 0.588 | Val Acc: 79.03  |  Test Loss: 0.298 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.556 | Train Acc: 81.26  |  Val Loss: 0.615 | Val Acc: 79.57  |  Test Loss: 0.310 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.510 | Train Acc: 82.22  |  Val Loss: 0.561 | Val Acc: 82.80  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.562 | Train Acc: 80.53  |  Val Loss: 0.553 | Val Acc: 82.97  |  Test Loss: 0.307 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.581 | Train Acc: 79.86  |  Val Loss: 0.601 | Val Acc: 80.65  |  Test Loss: 0.331 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.603 | Train Acc: 78.65  |  Val Loss: 0.612 | Val Acc: 80.29  |  Test Loss: 0.355 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.639 | Train Acc: 77.54  |  Val Loss: 0.626 | Val Acc: 79.39  |  Test Loss: 0.354 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.661 | Train Acc: 77.54  |  Val Loss: 0.675 | Val Acc: 78.49  |  Test Loss: 0.394 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.636 | Train Acc: 77.92  |  Val Loss: 0.632 | Val Acc: 79.57  |  Test Loss: 0.366 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.642 | Train Acc: 77.10  |  Val Loss: 0.628 | Val Acc: 80.47  |  Test Loss: 0.359 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.578 | Train Acc: 79.90  |  Val Loss: 0.640 | Val Acc: 79.93  |  Test Loss: 0.378 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.653 | Train Acc: 76.81  |  Val Loss: 0.703 | Val Acc: 75.45  |  Test Loss: 0.414 | Tes Acc: 85.48
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.750 | Train Acc: 73.57  |  Val Loss: 0.729 | Val Acc: 77.06  |  Test Loss: 0.431 | Tes Acc: 85.48
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.646 | Train Acc: 76.91  |  Val Loss: 0.683 | Val Acc: 78.67  |  Test Loss: 0.365 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.795 | Train Acc: 71.64  |  Val Loss: 0.781 | Val Acc: 77.24  |  Test Loss: 0.473 | Tes Acc: 87.10

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.934 | Train Acc: 66.71  |  Val Loss: 0.885 | Val Acc: 70.97  |  Test Loss: 0.571 | Tes Acc: 82.80
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.703 | Train Acc: 74.44  |  Val Loss: 0.893 | Val Acc: 72.04  |  Test Loss: 0.607 | Tes Acc: 80.11
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.664 | Train Acc: 77.10  |  Val Loss: 0.782 | Val Acc: 73.48  |  Test Loss: 0.428 | Tes Acc: 84.68
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.637 | Train Acc: 78.36  |  Val Loss: 0.769 | Val Acc: 73.30  |  Test Loss: 0.439 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.678 | Train Acc: 76.76  |  Val Loss: 0.714 | Val Acc: 76.52  |  Test Loss: 0.378 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.601 | Train Acc: 79.95  |  Val Loss: 0.708 | Val Acc: 77.06  |  Test Loss: 0.365 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.588 | Train Acc: 80.10  |  Val Loss: 0.718 | Val Acc: 76.52  |  Test Loss: 0.378 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.583 | Train Acc: 79.57  |  Val Loss: 0.719 | Val Acc: 75.09  |  Test Loss: 0.420 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.550 | Train Acc: 81.11  |  Val Loss: 0.645 | Val Acc: 77.24  |  Test Loss: 0.334 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.512 | Train Acc: 82.17  |  Val Loss: 0.648 | Val Acc: 76.52  |  Test Loss: 0.322 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.549 | Train Acc: 81.55  |  Val Loss: 0.720 | Val Acc: 74.91  |  Test Loss: 0.413 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.513 | Train Acc: 82.17  |  Val Loss: 0.748 | Val Acc: 73.84  |  Test Loss: 0.450 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.528 | Train Acc: 81.79  |  Val Loss: 0.611 | Val Acc: 78.85  |  Test Loss: 0.324 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.574 | Train Acc: 80.53  |  Val Loss: 0.704 | Val Acc: 74.55  |  Test Loss: 0.427 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.589 | Train Acc: 79.86  |  Val Loss: 0.644 | Val Acc: 77.78  |  Test Loss: 0.354 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.633 | Train Acc: 78.50  |  Val Loss: 0.645 | Val Acc: 76.52  |  Test Loss: 0.389 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.663 | Train Acc: 77.25  |  Val Loss: 0.709 | Val Acc: 77.06  |  Test Loss: 0.387 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.617 | Train Acc: 78.79  |  Val Loss: 0.731 | Val Acc: 73.66  |  Test Loss: 0.399 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.606 | Train Acc: 79.08  |  Val Loss: 0.666 | Val Acc: 75.63  |  Test Loss: 0.367 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.597 | Train Acc: 79.61  |  Val Loss: 0.745 | Val Acc: 74.55  |  Test Loss: 0.443 | Tes Acc: 84.68
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.649 | Train Acc: 77.29  |  Val Loss: 0.741 | Val Acc: 76.34  |  Test Loss: 0.409 | Tes Acc: 85.48
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.774 | Train Acc: 74.01  |  Val Loss: 0.803 | Val Acc: 71.51  |  Test Loss: 0.519 | Tes Acc: 82.53
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.649 | Train Acc: 77.34  |  Val Loss: 0.726 | Val Acc: 75.99  |  Test Loss: 0.412 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.740 | Train Acc: 75.56  |  Val Loss: 0.845 | Val Acc: 69.71  |  Test Loss: 0.544 | Tes Acc: 81.18

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.929 | Train Acc: 67.54  |  Val Loss: 0.909 | Val Acc: 68.46  |  Test Loss: 0.659 | Tes Acc: 79.03
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.814 | Train Acc: 72.56  |  Val Loss: 0.787 | Val Acc: 74.55  |  Test Loss: 0.540 | Tes Acc: 82.26
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.723 | Train Acc: 74.49  |  Val Loss: 0.754 | Val Acc: 76.52  |  Test Loss: 0.470 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.654 | Train Acc: 77.20  |  Val Loss: 0.737 | Val Acc: 76.70  |  Test Loss: 0.446 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.637 | Train Acc: 78.07  |  Val Loss: 0.786 | Val Acc: 74.73  |  Test Loss: 0.488 | Tes Acc: 84.68
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.604 | Train Acc: 79.37  |  Val Loss: 0.718 | Val Acc: 74.37  |  Test Loss: 0.422 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.616 | Train Acc: 78.74  |  Val Loss: 0.716 | Val Acc: 77.24  |  Test Loss: 0.422 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.651 | Train Acc: 77.92  |  Val Loss: 0.708 | Val Acc: 75.81  |  Test Loss: 0.456 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.555 | Train Acc: 81.59  |  Val Loss: 0.655 | Val Acc: 77.78  |  Test Loss: 0.389 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.516 | Train Acc: 82.61  |  Val Loss: 0.637 | Val Acc: 77.78  |  Test Loss: 0.351 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.557 | Train Acc: 81.21  |  Val Loss: 0.624 | Val Acc: 78.49  |  Test Loss: 0.327 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.542 | Train Acc: 81.55  |  Val Loss: 0.643 | Val Acc: 79.57  |  Test Loss: 0.387 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.525 | Train Acc: 82.17  |  Val Loss: 0.593 | Val Acc: 81.54  |  Test Loss: 0.362 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.626 | Train Acc: 78.79  |  Val Loss: 0.649 | Val Acc: 76.52  |  Test Loss: 0.417 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.584 | Train Acc: 80.34  |  Val Loss: 0.691 | Val Acc: 75.27  |  Test Loss: 0.489 | Tes Acc: 84.41
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.652 | Train Acc: 77.05  |  Val Loss: 0.747 | Val Acc: 72.58  |  Test Loss: 0.537 | Tes Acc: 84.41
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.630 | Train Acc: 78.84  |  Val Loss: 0.666 | Val Acc: 77.06  |  Test Loss: 0.418 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.614 | Train Acc: 79.18  |  Val Loss: 0.669 | Val Acc: 74.37  |  Test Loss: 0.421 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.587 | Train Acc: 79.52  |  Val Loss: 0.630 | Val Acc: 78.85  |  Test Loss: 0.377 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.596 | Train Acc: 79.86  |  Val Loss: 0.735 | Val Acc: 73.84  |  Test Loss: 0.470 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.615 | Train Acc: 77.73  |  Val Loss: 0.692 | Val Acc: 75.09  |  Test Loss: 0.397 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.691 | Train Acc: 76.23  |  Val Loss: 0.685 | Val Acc: 78.14  |  Test Loss: 0.395 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.651 | Train Acc: 77.15  |  Val Loss: 0.854 | Val Acc: 69.18  |  Test Loss: 0.544 | Tes Acc: 82.53
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.717 | Train Acc: 74.49  |  Val Loss: 0.751 | Val Acc: 75.63  |  Test Loss: 0.437 | Tes Acc: 86.56



INFO >> Time Taken: 1:19:38

INFO >> Layer: 1  |  Best Val Acc: 70.97  |  Best Test Acc: 82.80
INFO >> Layer: 2  |  Best Val Acc: 77.42  |  Best Test Acc: 88.44
INFO >> Layer: 3  |  Best Val Acc: 77.42  |  Best Test Acc: 90.59
INFO >> Layer: 4  |  Best Val Acc: 78.32  |  Best Test Acc: 87.63
INFO >> Layer: 5  |  Best Val Acc: 77.42  |  Best Test Acc: 88.44
INFO >> Layer: 6  |  Best Val Acc: 77.96  |  Best Test Acc: 91.13
INFO >> Layer: 7  |  Best Val Acc: 79.21  |  Best Test Acc: 88.71
INFO >> Layer: 8  |  Best Val Acc: 79.03  |  Best Test Acc: 88.17
INFO >> Layer: 9  |  Best Val Acc: 80.11  |  Best Test Acc: 88.98
INFO >> Layer: 10  |  Best Val Acc: 80.47  |  Best Test Acc: 91.67
INFO >> Layer: 11  |  Best Val Acc: 79.75  |  Best Test Acc: 90.32
INFO >> Layer: 12  |  Best Val Acc: 82.80  |  Best Test Acc: 91.67
INFO >> Layer: 13  |  Best Val Acc: 82.97  |  Best Test Acc: 90.86
INFO >> Layer: 14  |  Best Val Acc: 80.65  |  Best Test Acc: 89.25
INFO >> Layer: 15  |  Best Val Acc: 80.29  |  Best Test Acc: 87.63
INFO >> Layer: 16  |  Best Val Acc: 79.57  |  Best Test Acc: 88.71
INFO >> Layer: 17  |  Best Val Acc: 78.85  |  Best Test Acc: 87.63
INFO >> Layer: 18  |  Best Val Acc: 79.57  |  Best Test Acc: 90.59
INFO >> Layer: 19  |  Best Val Acc: 80.47  |  Best Test Acc: 88.44
INFO >> Layer: 20  |  Best Val Acc: 79.93  |  Best Test Acc: 87.63
INFO >> Layer: 21  |  Best Val Acc: 78.14  |  Best Test Acc: 87.10
INFO >> Layer: 22  |  Best Val Acc: 78.14  |  Best Test Acc: 87.37
INFO >> Layer: 23  |  Best Val Acc: 78.67  |  Best Test Acc: 88.44
INFO >> Layer: 24  |  Best Val Acc: 77.24  |  Best Test Acc: 87.10

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/ShEMO/HUBERT_LARGE_PROBING/Run4/history.pt)
