
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job49
Job Id        : 31168370
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 21:17:27.331531

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 13.27  |  Val Loss: 1.942 | Val Acc: 18.37  |  Test Loss: 1.931 | Tes Acc: 20.41
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.749 | Train Acc: 85.71  |  Val Loss: 1.210 | Val Acc: 40.82  |  Test Loss: 1.427 | Tes Acc: 43.88
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.867 | Train Acc: 77.21  |  Val Loss: 1.261 | Val Acc: 43.88  |  Test Loss: 1.483 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.866 | Train Acc: 79.25  |  Val Loss: 1.300 | Val Acc: 53.06  |  Test Loss: 1.494 | Tes Acc: 43.88
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.848 | Train Acc: 82.65  |  Val Loss: 1.221 | Val Acc: 57.14  |  Test Loss: 1.487 | Tes Acc: 45.92
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.892 | Train Acc: 76.87  |  Val Loss: 1.247 | Val Acc: 50.00  |  Test Loss: 1.527 | Tes Acc: 45.41
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.961 | Train Acc: 74.83  |  Val Loss: 1.351 | Val Acc: 41.84  |  Test Loss: 1.599 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 1.168 | Train Acc: 67.01  |  Val Loss: 1.518 | Val Acc: 39.80  |  Test Loss: 1.609 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 1.321 | Train Acc: 60.54  |  Val Loss: 1.571 | Val Acc: 33.67  |  Test Loss: 1.677 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 1.604 | Train Acc: 43.20  |  Val Loss: 1.733 | Val Acc: 30.61  |  Test Loss: 1.754 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.710 | Train Acc: 38.10  |  Val Loss: 1.724 | Val Acc: 38.78  |  Test Loss: 1.781 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.826 | Train Acc: 30.61  |  Val Loss: 1.877 | Val Acc: 25.51  |  Test Loss: 1.853 | Tes Acc: 21.94
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.911 | Train Acc: 23.47  |  Val Loss: 1.955 | Val Acc: 18.37  |  Test Loss: 1.917 | Tes Acc: 19.39
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 19.05  |  Val Loss: 1.980 | Val Acc: 15.31  |  Test Loss: 1.935 | Tes Acc: 18.37
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.584 | Train Acc: 43.54  |  Val Loss: 1.994 | Val Acc: 22.45  |  Test Loss: 1.901 | Tes Acc: 25.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.459 | Train Acc: 44.22  |  Val Loss: 1.772 | Val Acc: 25.51  |  Test Loss: 1.872 | Tes Acc: 20.41
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.944 | Train Acc: 69.39  |  Val Loss: 1.486 | Val Acc: 47.96  |  Test Loss: 1.888 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.832 | Train Acc: 76.87  |  Val Loss: 1.321 | Val Acc: 48.98  |  Test Loss: 1.854 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.774 | Train Acc: 78.91  |  Val Loss: 1.442 | Val Acc: 46.94  |  Test Loss: 1.795 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.668 | Train Acc: 82.31  |  Val Loss: 1.421 | Val Acc: 42.86  |  Test Loss: 1.754 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.626 | Train Acc: 84.69  |  Val Loss: 1.352 | Val Acc: 40.82  |  Test Loss: 1.604 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.588 | Train Acc: 87.41  |  Val Loss: 1.081 | Val Acc: 58.16  |  Test Loss: 1.432 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.525 | Train Acc: 89.46  |  Val Loss: 1.235 | Val Acc: 53.06  |  Test Loss: 1.400 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.548 | Train Acc: 88.10  |  Val Loss: 1.065 | Val Acc: 54.08  |  Test Loss: 1.414 | Tes Acc: 45.92
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.634 | Train Acc: 86.39  |  Val Loss: 1.062 | Val Acc: 53.06  |  Test Loss: 1.418 | Tes Acc: 47.45
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.704 | Train Acc: 81.63  |  Val Loss: 1.072 | Val Acc: 48.98  |  Test Loss: 1.369 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.715 | Train Acc: 82.31  |  Val Loss: 0.998 | Val Acc: 58.16  |  Test Loss: 1.335 | Tes Acc: 45.92
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.829 | Train Acc: 81.97  |  Val Loss: 1.136 | Val Acc: 55.10  |  Test Loss: 1.394 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.829 | Train Acc: 80.61  |  Val Loss: 1.190 | Val Acc: 56.12  |  Test Loss: 1.416 | Tes Acc: 47.45
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.807 | Train Acc: 79.59  |  Val Loss: 1.098 | Val Acc: 63.27  |  Test Loss: 1.382 | Tes Acc: 48.47
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.859 | Train Acc: 77.89  |  Val Loss: 1.098 | Val Acc: 64.29  |  Test Loss: 1.439 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.929 | Train Acc: 73.81  |  Val Loss: 1.254 | Val Acc: 52.04  |  Test Loss: 1.529 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 1.145 | Train Acc: 69.73  |  Val Loss: 1.464 | Val Acc: 48.98  |  Test Loss: 1.560 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 1.310 | Train Acc: 62.93  |  Val Loss: 1.471 | Val Acc: 43.88  |  Test Loss: 1.592 | Tes Acc: 43.88
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.586 | Train Acc: 44.90  |  Val Loss: 1.716 | Val Acc: 37.76  |  Test Loss: 1.724 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.681 | Train Acc: 42.52  |  Val Loss: 1.668 | Val Acc: 33.67  |  Test Loss: 1.777 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.798 | Train Acc: 32.99  |  Val Loss: 1.851 | Val Acc: 23.47  |  Test Loss: 1.843 | Tes Acc: 23.47
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.905 | Train Acc: 23.47  |  Val Loss: 1.927 | Val Acc: 21.43  |  Test Loss: 1.910 | Tes Acc: 22.45
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.933 | Train Acc: 19.39  |  Val Loss: 1.974 | Val Acc: 13.27  |  Test Loss: 1.934 | Tes Acc: 20.41
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.563 | Train Acc: 52.38  |  Val Loss: 1.909 | Val Acc: 19.39  |  Test Loss: 1.887 | Tes Acc: 28.06

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.436 | Train Acc: 46.94  |  Val Loss: 1.783 | Val Acc: 24.49  |  Test Loss: 1.868 | Tes Acc: 21.94
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.932 | Train Acc: 70.75  |  Val Loss: 1.520 | Val Acc: 35.71  |  Test Loss: 1.905 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.814 | Train Acc: 78.23  |  Val Loss: 1.300 | Val Acc: 44.90  |  Test Loss: 1.871 | Tes Acc: 23.98
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.750 | Train Acc: 79.93  |  Val Loss: 1.425 | Val Acc: 46.94  |  Test Loss: 1.832 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.658 | Train Acc: 83.67  |  Val Loss: 1.354 | Val Acc: 48.98  |  Test Loss: 1.771 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.602 | Train Acc: 86.39  |  Val Loss: 1.395 | Val Acc: 44.90  |  Test Loss: 1.600 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.552 | Train Acc: 90.48  |  Val Loss: 1.125 | Val Acc: 52.04  |  Test Loss: 1.426 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.492 | Train Acc: 91.84  |  Val Loss: 1.254 | Val Acc: 48.98  |  Test Loss: 1.348 | Tes Acc: 48.98
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.518 | Train Acc: 90.82  |  Val Loss: 1.123 | Val Acc: 57.14  |  Test Loss: 1.348 | Tes Acc: 51.02
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.617 | Train Acc: 88.44  |  Val Loss: 1.158 | Val Acc: 57.14  |  Test Loss: 1.381 | Tes Acc: 47.45
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.686 | Train Acc: 86.73  |  Val Loss: 1.347 | Val Acc: 45.92  |  Test Loss: 1.355 | Tes Acc: 45.92
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.688 | Train Acc: 84.35  |  Val Loss: 1.228 | Val Acc: 52.04  |  Test Loss: 1.331 | Tes Acc: 47.96
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.797 | Train Acc: 83.33  |  Val Loss: 1.296 | Val Acc: 51.02  |  Test Loss: 1.410 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.798 | Train Acc: 81.29  |  Val Loss: 1.274 | Val Acc: 53.06  |  Test Loss: 1.440 | Tes Acc: 43.88
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.768 | Train Acc: 80.95  |  Val Loss: 1.171 | Val Acc: 63.27  |  Test Loss: 1.403 | Tes Acc: 48.47
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.828 | Train Acc: 76.19  |  Val Loss: 1.270 | Val Acc: 57.14  |  Test Loss: 1.467 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.904 | Train Acc: 76.19  |  Val Loss: 1.275 | Val Acc: 53.06  |  Test Loss: 1.528 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 1.108 | Train Acc: 68.71  |  Val Loss: 1.474 | Val Acc: 47.96  |  Test Loss: 1.550 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 1.242 | Train Acc: 65.31  |  Val Loss: 1.485 | Val Acc: 53.06  |  Test Loss: 1.576 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 1.537 | Train Acc: 56.80  |  Val Loss: 1.668 | Val Acc: 45.92  |  Test Loss: 1.701 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.666 | Train Acc: 51.36  |  Val Loss: 1.666 | Val Acc: 45.92  |  Test Loss: 1.745 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.793 | Train Acc: 36.05  |  Val Loss: 1.839 | Val Acc: 35.71  |  Test Loss: 1.833 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.892 | Train Acc: 25.51  |  Val Loss: 1.926 | Val Acc: 20.41  |  Test Loss: 1.922 | Tes Acc: 16.84
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 20.75  |  Val Loss: 1.988 | Val Acc: 10.20  |  Test Loss: 1.935 | Tes Acc: 18.37
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.507 | Train Acc: 53.40  |  Val Loss: 1.965 | Val Acc: 24.49  |  Test Loss: 1.907 | Tes Acc: 29.59

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.443 | Train Acc: 50.34  |  Val Loss: 1.798 | Val Acc: 29.59  |  Test Loss: 1.909 | Tes Acc: 19.90
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.897 | Train Acc: 75.51  |  Val Loss: 1.494 | Val Acc: 37.76  |  Test Loss: 1.961 | Tes Acc: 26.02
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.786 | Train Acc: 79.59  |  Val Loss: 1.247 | Val Acc: 46.94  |  Test Loss: 1.950 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.725 | Train Acc: 83.67  |  Val Loss: 1.408 | Val Acc: 44.90  |  Test Loss: 1.878 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.628 | Train Acc: 86.73  |  Val Loss: 1.437 | Val Acc: 37.76  |  Test Loss: 1.838 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.581 | Train Acc: 88.78  |  Val Loss: 1.375 | Val Acc: 42.86  |  Test Loss: 1.655 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.531 | Train Acc: 89.46  |  Val Loss: 1.101 | Val Acc: 53.06  |  Test Loss: 1.478 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.476 | Train Acc: 90.48  |  Val Loss: 1.240 | Val Acc: 51.02  |  Test Loss: 1.443 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.488 | Train Acc: 88.44  |  Val Loss: 1.086 | Val Acc: 58.16  |  Test Loss: 1.439 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.570 | Train Acc: 87.41  |  Val Loss: 1.082 | Val Acc: 47.96  |  Test Loss: 1.452 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.645 | Train Acc: 86.39  |  Val Loss: 1.189 | Val Acc: 41.84  |  Test Loss: 1.422 | Tes Acc: 43.37
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.642 | Train Acc: 88.78  |  Val Loss: 1.073 | Val Acc: 52.04  |  Test Loss: 1.373 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.751 | Train Acc: 86.39  |  Val Loss: 1.201 | Val Acc: 45.92  |  Test Loss: 1.465 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.768 | Train Acc: 84.01  |  Val Loss: 1.245 | Val Acc: 53.06  |  Test Loss: 1.479 | Tes Acc: 43.37
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.753 | Train Acc: 85.03  |  Val Loss: 1.126 | Val Acc: 61.22  |  Test Loss: 1.443 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.825 | Train Acc: 81.29  |  Val Loss: 1.143 | Val Acc: 52.04  |  Test Loss: 1.506 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.879 | Train Acc: 77.21  |  Val Loss: 1.287 | Val Acc: 48.98  |  Test Loss: 1.614 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 1.097 | Train Acc: 70.75  |  Val Loss: 1.490 | Val Acc: 40.82  |  Test Loss: 1.591 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 1.212 | Train Acc: 67.01  |  Val Loss: 1.554 | Val Acc: 36.73  |  Test Loss: 1.652 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 1.521 | Train Acc: 51.36  |  Val Loss: 1.666 | Val Acc: 34.69  |  Test Loss: 1.683 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.637 | Train Acc: 43.88  |  Val Loss: 1.642 | Val Acc: 39.80  |  Test Loss: 1.742 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.798 | Train Acc: 33.33  |  Val Loss: 1.834 | Val Acc: 34.69  |  Test Loss: 1.825 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.901 | Train Acc: 20.41  |  Val Loss: 1.936 | Val Acc: 22.45  |  Test Loss: 1.908 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 19.05  |  Val Loss: 1.993 | Val Acc: 18.37  |  Test Loss: 1.937 | Tes Acc: 21.43
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.505 | Train Acc: 53.06  |  Val Loss: 1.977 | Val Acc: 20.41  |  Test Loss: 1.900 | Tes Acc: 27.04

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.405 | Train Acc: 49.32  |  Val Loss: 1.835 | Val Acc: 25.51  |  Test Loss: 1.909 | Tes Acc: 19.90
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.856 | Train Acc: 73.13  |  Val Loss: 1.514 | Val Acc: 39.80  |  Test Loss: 1.947 | Tes Acc: 23.98
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.737 | Train Acc: 82.31  |  Val Loss: 1.286 | Val Acc: 45.92  |  Test Loss: 1.914 | Tes Acc: 28.57
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.676 | Train Acc: 84.01  |  Val Loss: 1.394 | Val Acc: 51.02  |  Test Loss: 1.866 | Tes Acc: 30.10
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.597 | Train Acc: 88.10  |  Val Loss: 1.338 | Val Acc: 50.00  |  Test Loss: 1.819 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.548 | Train Acc: 89.80  |  Val Loss: 1.370 | Val Acc: 45.92  |  Test Loss: 1.642 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.489 | Train Acc: 92.86  |  Val Loss: 1.080 | Val Acc: 57.14  |  Test Loss: 1.431 | Tes Acc: 44.90
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.443 | Train Acc: 92.18  |  Val Loss: 1.234 | Val Acc: 52.04  |  Test Loss: 1.376 | Tes Acc: 47.96
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.462 | Train Acc: 91.84  |  Val Loss: 1.054 | Val Acc: 60.20  |  Test Loss: 1.377 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.558 | Train Acc: 88.10  |  Val Loss: 1.036 | Val Acc: 59.18  |  Test Loss: 1.399 | Tes Acc: 47.96
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.637 | Train Acc: 84.69  |  Val Loss: 1.223 | Val Acc: 46.94  |  Test Loss: 1.347 | Tes Acc: 45.92
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.633 | Train Acc: 87.07  |  Val Loss: 1.117 | Val Acc: 55.10  |  Test Loss: 1.309 | Tes Acc: 47.45
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.747 | Train Acc: 84.35  |  Val Loss: 1.192 | Val Acc: 53.06  |  Test Loss: 1.371 | Tes Acc: 45.92
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.765 | Train Acc: 85.37  |  Val Loss: 1.207 | Val Acc: 56.12  |  Test Loss: 1.408 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.743 | Train Acc: 85.37  |  Val Loss: 1.121 | Val Acc: 65.31  |  Test Loss: 1.383 | Tes Acc: 47.96
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.790 | Train Acc: 81.29  |  Val Loss: 1.214 | Val Acc: 59.18  |  Test Loss: 1.433 | Tes Acc: 44.90
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.857 | Train Acc: 77.89  |  Val Loss: 1.248 | Val Acc: 54.08  |  Test Loss: 1.507 | Tes Acc: 48.47
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 1.071 | Train Acc: 68.37  |  Val Loss: 1.486 | Val Acc: 42.86  |  Test Loss: 1.551 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 1.232 | Train Acc: 62.93  |  Val Loss: 1.505 | Val Acc: 50.00  |  Test Loss: 1.543 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 1.505 | Train Acc: 53.06  |  Val Loss: 1.696 | Val Acc: 39.80  |  Test Loss: 1.680 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.622 | Train Acc: 45.58  |  Val Loss: 1.644 | Val Acc: 47.96  |  Test Loss: 1.731 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.785 | Train Acc: 38.78  |  Val Loss: 1.850 | Val Acc: 36.73  |  Test Loss: 1.821 | Tes Acc: 28.06
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.887 | Train Acc: 28.23  |  Val Loss: 1.926 | Val Acc: 23.47  |  Test Loss: 1.911 | Tes Acc: 19.90
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 19.05  |  Val Loss: 1.979 | Val Acc: 11.22  |  Test Loss: 1.934 | Tes Acc: 17.35
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.455 | Train Acc: 52.72  |  Val Loss: 1.982 | Val Acc: 18.37  |  Test Loss: 1.899 | Tes Acc: 27.55

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.375 | Train Acc: 46.94  |  Val Loss: 1.843 | Val Acc: 28.57  |  Test Loss: 1.926 | Tes Acc: 17.86
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.800 | Train Acc: 78.57  |  Val Loss: 1.503 | Val Acc: 37.76  |  Test Loss: 1.982 | Tes Acc: 26.02
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.682 | Train Acc: 81.63  |  Val Loss: 1.231 | Val Acc: 51.02  |  Test Loss: 1.966 | Tes Acc: 26.53
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.617 | Train Acc: 84.69  |  Val Loss: 1.366 | Val Acc: 48.98  |  Test Loss: 1.909 | Tes Acc: 27.55
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.529 | Train Acc: 88.44  |  Val Loss: 1.315 | Val Acc: 47.96  |  Test Loss: 1.837 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.480 | Train Acc: 89.80  |  Val Loss: 1.331 | Val Acc: 47.96  |  Test Loss: 1.662 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.425 | Train Acc: 92.86  |  Val Loss: 1.034 | Val Acc: 58.16  |  Test Loss: 1.463 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.377 | Train Acc: 94.90  |  Val Loss: 1.205 | Val Acc: 57.14  |  Test Loss: 1.418 | Tes Acc: 46.43
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.399 | Train Acc: 91.50  |  Val Loss: 1.002 | Val Acc: 57.14  |  Test Loss: 1.418 | Tes Acc: 44.90
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.490 | Train Acc: 88.78  |  Val Loss: 0.986 | Val Acc: 57.14  |  Test Loss: 1.433 | Tes Acc: 48.47
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.562 | Train Acc: 89.46  |  Val Loss: 1.114 | Val Acc: 50.00  |  Test Loss: 1.400 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.569 | Train Acc: 88.78  |  Val Loss: 1.064 | Val Acc: 57.14  |  Test Loss: 1.345 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.674 | Train Acc: 84.35  |  Val Loss: 1.222 | Val Acc: 55.10  |  Test Loss: 1.452 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.679 | Train Acc: 85.71  |  Val Loss: 1.248 | Val Acc: 55.10  |  Test Loss: 1.459 | Tes Acc: 42.86
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.643 | Train Acc: 85.37  |  Val Loss: 1.086 | Val Acc: 65.31  |  Test Loss: 1.405 | Tes Acc: 45.92
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.702 | Train Acc: 83.33  |  Val Loss: 1.136 | Val Acc: 54.08  |  Test Loss: 1.464 | Tes Acc: 44.39
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.772 | Train Acc: 80.27  |  Val Loss: 1.267 | Val Acc: 51.02  |  Test Loss: 1.573 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.989 | Train Acc: 72.11  |  Val Loss: 1.492 | Val Acc: 40.82  |  Test Loss: 1.580 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 1.125 | Train Acc: 68.03  |  Val Loss: 1.524 | Val Acc: 38.78  |  Test Loss: 1.607 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 1.434 | Train Acc: 58.84  |  Val Loss: 1.650 | Val Acc: 33.67  |  Test Loss: 1.675 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 1.580 | Train Acc: 45.92  |  Val Loss: 1.624 | Val Acc: 38.78  |  Test Loss: 1.732 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.762 | Train Acc: 31.97  |  Val Loss: 1.820 | Val Acc: 31.63  |  Test Loss: 1.820 | Tes Acc: 26.02
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.874 | Train Acc: 21.77  |  Val Loss: 1.929 | Val Acc: 19.39  |  Test Loss: 1.906 | Tes Acc: 22.96
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.927 | Train Acc: 21.43  |  Val Loss: 1.972 | Val Acc: 17.35  |  Test Loss: 1.933 | Tes Acc: 19.90
