
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job307
Job Id        : 30913086
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:15:35.266870

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.017 | Train Acc: 20.83  |  Val Loss: 1.930 | Val Acc: 23.00  |  Test Loss: 1.949 | Tes Acc: 21.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.372 | Train Acc: 90.60  |  Val Loss: 0.667 | Val Acc: 79.67  |  Test Loss: 0.816 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.403 | Train Acc: 90.00  |  Val Loss: 0.636 | Val Acc: 79.00  |  Test Loss: 0.822 | Tes Acc: 70.00
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.405 | Train Acc: 89.64  |  Val Loss: 0.636 | Val Acc: 79.67  |  Test Loss: 0.865 | Tes Acc: 69.33
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.378 | Train Acc: 90.12  |  Val Loss: 0.615 | Val Acc: 81.67  |  Test Loss: 0.846 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.356 | Train Acc: 91.07  |  Val Loss: 0.569 | Val Acc: 83.33  |  Test Loss: 0.862 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.323 | Train Acc: 92.50  |  Val Loss: 0.598 | Val Acc: 81.00  |  Test Loss: 0.939 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.324 | Train Acc: 92.14  |  Val Loss: 0.584 | Val Acc: 80.33  |  Test Loss: 0.974 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.288 | Train Acc: 93.93  |  Val Loss: 0.652 | Val Acc: 77.33  |  Test Loss: 1.088 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.338 | Train Acc: 92.74  |  Val Loss: 0.795 | Val Acc: 74.67  |  Test Loss: 1.110 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.362 | Train Acc: 90.60  |  Val Loss: 0.873 | Val Acc: 70.33  |  Test Loss: 1.198 | Tes Acc: 57.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.582 | Train Acc: 83.10  |  Val Loss: 1.007 | Val Acc: 64.67  |  Test Loss: 1.210 | Tes Acc: 54.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.159 | Train Acc: 58.81  |  Val Loss: 1.368 | Val Acc: 49.00  |  Test Loss: 1.433 | Tes Acc: 47.67
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.892 | Train Acc: 28.10  |  Val Loss: 1.896 | Val Acc: 23.67  |  Test Loss: 1.911 | Tes Acc: 28.33
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.992 | Train Acc: 22.02  |  Val Loss: 2.012 | Val Acc: 14.33  |  Test Loss: 2.040 | Tes Acc: 18.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.279 | Train Acc: 54.76  |  Val Loss: 1.427 | Val Acc: 46.33  |  Test Loss: 1.329 | Tes Acc: 55.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.775 | Train Acc: 76.55  |  Val Loss: 1.226 | Val Acc: 55.33  |  Test Loss: 1.242 | Tes Acc: 57.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.693 | Train Acc: 80.36  |  Val Loss: 1.149 | Val Acc: 57.33  |  Test Loss: 1.222 | Tes Acc: 56.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.588 | Train Acc: 85.24  |  Val Loss: 1.029 | Val Acc: 65.33  |  Test Loss: 1.178 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.486 | Train Acc: 87.38  |  Val Loss: 0.856 | Val Acc: 69.33  |  Test Loss: 1.152 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.413 | Train Acc: 89.40  |  Val Loss: 0.722 | Val Acc: 75.00  |  Test Loss: 1.146 | Tes Acc: 60.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.345 | Train Acc: 91.19  |  Val Loss: 0.688 | Val Acc: 77.67  |  Test Loss: 1.070 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.281 | Train Acc: 93.45  |  Val Loss: 0.608 | Val Acc: 79.00  |  Test Loss: 1.074 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.293 | Train Acc: 94.05  |  Val Loss: 0.651 | Val Acc: 79.33  |  Test Loss: 0.920 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.292 | Train Acc: 94.52  |  Val Loss: 0.638 | Val Acc: 78.33  |  Test Loss: 0.937 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.347 | Train Acc: 91.55  |  Val Loss: 0.667 | Val Acc: 79.00  |  Test Loss: 0.872 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.350 | Train Acc: 91.55  |  Val Loss: 0.675 | Val Acc: 78.00  |  Test Loss: 0.856 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.382 | Train Acc: 89.76  |  Val Loss: 0.640 | Val Acc: 79.33  |  Test Loss: 0.849 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.390 | Train Acc: 89.88  |  Val Loss: 0.638 | Val Acc: 79.67  |  Test Loss: 0.888 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.361 | Train Acc: 90.24  |  Val Loss: 0.615 | Val Acc: 81.33  |  Test Loss: 0.871 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.335 | Train Acc: 91.43  |  Val Loss: 0.555 | Val Acc: 82.00  |  Test Loss: 0.905 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.299 | Train Acc: 92.50  |  Val Loss: 0.588 | Val Acc: 80.33  |  Test Loss: 0.964 | Tes Acc: 63.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.303 | Train Acc: 91.19  |  Val Loss: 0.560 | Val Acc: 79.33  |  Test Loss: 1.001 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.266 | Train Acc: 93.69  |  Val Loss: 0.648 | Val Acc: 77.33  |  Test Loss: 1.113 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.318 | Train Acc: 91.67  |  Val Loss: 0.775 | Val Acc: 73.33  |  Test Loss: 1.128 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.338 | Train Acc: 91.43  |  Val Loss: 0.888 | Val Acc: 69.67  |  Test Loss: 1.220 | Tes Acc: 55.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.559 | Train Acc: 82.14  |  Val Loss: 1.007 | Val Acc: 65.33  |  Test Loss: 1.191 | Tes Acc: 55.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.133 | Train Acc: 61.07  |  Val Loss: 1.341 | Val Acc: 50.33  |  Test Loss: 1.391 | Tes Acc: 49.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.873 | Train Acc: 32.26  |  Val Loss: 1.883 | Val Acc: 24.33  |  Test Loss: 1.903 | Tes Acc: 30.00
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.990 | Train Acc: 23.33  |  Val Loss: 2.011 | Val Acc: 16.33  |  Test Loss: 2.039 | Tes Acc: 18.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.278 | Train Acc: 54.17  |  Val Loss: 1.416 | Val Acc: 47.00  |  Test Loss: 1.307 | Tes Acc: 54.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.750 | Train Acc: 76.90  |  Val Loss: 1.266 | Val Acc: 54.33  |  Test Loss: 1.250 | Tes Acc: 55.33
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.663 | Train Acc: 81.55  |  Val Loss: 1.159 | Val Acc: 56.00  |  Test Loss: 1.222 | Tes Acc: 56.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.564 | Train Acc: 86.07  |  Val Loss: 1.037 | Val Acc: 64.00  |  Test Loss: 1.190 | Tes Acc: 57.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.456 | Train Acc: 89.52  |  Val Loss: 0.854 | Val Acc: 66.67  |  Test Loss: 1.129 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.386 | Train Acc: 91.43  |  Val Loss: 0.745 | Val Acc: 73.33  |  Test Loss: 1.078 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.318 | Train Acc: 93.10  |  Val Loss: 0.697 | Val Acc: 76.67  |  Test Loss: 0.989 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.259 | Train Acc: 94.76  |  Val Loss: 0.648 | Val Acc: 80.33  |  Test Loss: 0.997 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.280 | Train Acc: 95.36  |  Val Loss: 0.676 | Val Acc: 79.67  |  Test Loss: 0.894 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.279 | Train Acc: 96.19  |  Val Loss: 0.653 | Val Acc: 77.33  |  Test Loss: 0.888 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.325 | Train Acc: 93.81  |  Val Loss: 0.705 | Val Acc: 76.67  |  Test Loss: 0.831 | Tes Acc: 71.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.326 | Train Acc: 92.62  |  Val Loss: 0.689 | Val Acc: 80.00  |  Test Loss: 0.810 | Tes Acc: 71.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.357 | Train Acc: 91.67  |  Val Loss: 0.658 | Val Acc: 78.67  |  Test Loss: 0.811 | Tes Acc: 71.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.359 | Train Acc: 91.31  |  Val Loss: 0.669 | Val Acc: 78.33  |  Test Loss: 0.876 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.334 | Train Acc: 92.26  |  Val Loss: 0.654 | Val Acc: 79.00  |  Test Loss: 0.843 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.311 | Train Acc: 94.05  |  Val Loss: 0.597 | Val Acc: 80.00  |  Test Loss: 0.891 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.283 | Train Acc: 94.17  |  Val Loss: 0.621 | Val Acc: 80.00  |  Test Loss: 0.980 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.273 | Train Acc: 94.40  |  Val Loss: 0.607 | Val Acc: 80.33  |  Test Loss: 1.008 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.240 | Train Acc: 95.60  |  Val Loss: 0.656 | Val Acc: 77.00  |  Test Loss: 1.091 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.288 | Train Acc: 94.64  |  Val Loss: 0.796 | Val Acc: 73.33  |  Test Loss: 1.151 | Tes Acc: 58.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.321 | Train Acc: 93.10  |  Val Loss: 0.897 | Val Acc: 70.00  |  Test Loss: 1.232 | Tes Acc: 56.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.528 | Train Acc: 85.36  |  Val Loss: 1.006 | Val Acc: 65.67  |  Test Loss: 1.214 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.104 | Train Acc: 62.98  |  Val Loss: 1.340 | Val Acc: 49.00  |  Test Loss: 1.384 | Tes Acc: 50.33
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.865 | Train Acc: 27.26  |  Val Loss: 1.864 | Val Acc: 29.67  |  Test Loss: 1.875 | Tes Acc: 29.67
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.982 | Train Acc: 21.43  |  Val Loss: 2.002 | Val Acc: 20.00  |  Test Loss: 2.036 | Tes Acc: 24.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.270 | Train Acc: 55.36  |  Val Loss: 1.472 | Val Acc: 45.67  |  Test Loss: 1.332 | Tes Acc: 48.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.727 | Train Acc: 76.67  |  Val Loss: 1.337 | Val Acc: 51.33  |  Test Loss: 1.342 | Tes Acc: 51.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.637 | Train Acc: 80.95  |  Val Loss: 1.201 | Val Acc: 57.67  |  Test Loss: 1.285 | Tes Acc: 53.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.531 | Train Acc: 86.07  |  Val Loss: 1.069 | Val Acc: 65.00  |  Test Loss: 1.199 | Tes Acc: 53.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.432 | Train Acc: 89.05  |  Val Loss: 0.873 | Val Acc: 69.67  |  Test Loss: 1.155 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.363 | Train Acc: 91.90  |  Val Loss: 0.773 | Val Acc: 72.33  |  Test Loss: 1.085 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.298 | Train Acc: 92.86  |  Val Loss: 0.727 | Val Acc: 73.67  |  Test Loss: 0.989 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.241 | Train Acc: 95.48  |  Val Loss: 0.657 | Val Acc: 76.67  |  Test Loss: 0.997 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.255 | Train Acc: 95.60  |  Val Loss: 0.697 | Val Acc: 76.67  |  Test Loss: 0.924 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.250 | Train Acc: 95.60  |  Val Loss: 0.677 | Val Acc: 76.00  |  Test Loss: 0.930 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.299 | Train Acc: 94.40  |  Val Loss: 0.703 | Val Acc: 77.33  |  Test Loss: 0.882 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.302 | Train Acc: 93.69  |  Val Loss: 0.668 | Val Acc: 76.00  |  Test Loss: 0.871 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.335 | Train Acc: 92.38  |  Val Loss: 0.647 | Val Acc: 78.67  |  Test Loss: 0.855 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.348 | Train Acc: 90.83  |  Val Loss: 0.643 | Val Acc: 79.67  |  Test Loss: 0.936 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.325 | Train Acc: 91.67  |  Val Loss: 0.627 | Val Acc: 79.00  |  Test Loss: 0.891 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.299 | Train Acc: 92.50  |  Val Loss: 0.562 | Val Acc: 82.00  |  Test Loss: 0.927 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.268 | Train Acc: 92.98  |  Val Loss: 0.579 | Val Acc: 82.67  |  Test Loss: 0.996 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.262 | Train Acc: 93.69  |  Val Loss: 0.579 | Val Acc: 80.00  |  Test Loss: 1.057 | Tes Acc: 64.33
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.229 | Train Acc: 95.24  |  Val Loss: 0.667 | Val Acc: 77.33  |  Test Loss: 1.129 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.270 | Train Acc: 94.64  |  Val Loss: 0.823 | Val Acc: 72.33  |  Test Loss: 1.181 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.294 | Train Acc: 93.81  |  Val Loss: 0.928 | Val Acc: 70.00  |  Test Loss: 1.229 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.506 | Train Acc: 86.43  |  Val Loss: 1.052 | Val Acc: 65.33  |  Test Loss: 1.249 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.081 | Train Acc: 62.62  |  Val Loss: 1.367 | Val Acc: 46.67  |  Test Loss: 1.415 | Tes Acc: 48.67
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.856 | Train Acc: 32.38  |  Val Loss: 1.853 | Val Acc: 29.67  |  Test Loss: 1.866 | Tes Acc: 31.33
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.987 | Train Acc: 22.86  |  Val Loss: 2.001 | Val Acc: 23.33  |  Test Loss: 2.047 | Tes Acc: 21.67

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.258 | Train Acc: 54.17  |  Val Loss: 1.554 | Val Acc: 44.33  |  Test Loss: 1.395 | Tes Acc: 47.33
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.707 | Train Acc: 78.81  |  Val Loss: 1.336 | Val Acc: 50.00  |  Test Loss: 1.294 | Tes Acc: 54.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.619 | Train Acc: 81.90  |  Val Loss: 1.222 | Val Acc: 53.67  |  Test Loss: 1.285 | Tes Acc: 52.67
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.503 | Train Acc: 87.86  |  Val Loss: 1.074 | Val Acc: 65.33  |  Test Loss: 1.199 | Tes Acc: 55.67
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.409 | Train Acc: 89.76  |  Val Loss: 0.850 | Val Acc: 68.33  |  Test Loss: 1.162 | Tes Acc: 60.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.344 | Train Acc: 92.26  |  Val Loss: 0.767 | Val Acc: 73.33  |  Test Loss: 1.129 | Tes Acc: 62.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.278 | Train Acc: 94.05  |  Val Loss: 0.714 | Val Acc: 77.00  |  Test Loss: 1.065 | Tes Acc: 64.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.229 | Train Acc: 96.31  |  Val Loss: 0.660 | Val Acc: 76.67  |  Test Loss: 1.054 | Tes Acc: 63.00
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 95.83  |  Val Loss: 0.701 | Val Acc: 77.00  |  Test Loss: 0.959 | Tes Acc: 64.33
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.241 | Train Acc: 95.48  |  Val Loss: 0.704 | Val Acc: 76.67  |  Test Loss: 0.975 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.292 | Train Acc: 93.21  |  Val Loss: 0.704 | Val Acc: 76.67  |  Test Loss: 0.908 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.293 | Train Acc: 93.57  |  Val Loss: 0.676 | Val Acc: 77.00  |  Test Loss: 0.869 | Tes Acc: 68.33
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.326 | Train Acc: 91.79  |  Val Loss: 0.643 | Val Acc: 76.00  |  Test Loss: 0.875 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.338 | Train Acc: 91.19  |  Val Loss: 0.657 | Val Acc: 77.33  |  Test Loss: 0.979 | Tes Acc: 67.00
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.308 | Train Acc: 92.02  |  Val Loss: 0.603 | Val Acc: 80.33  |  Test Loss: 0.928 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.287 | Train Acc: 93.93  |  Val Loss: 0.563 | Val Acc: 80.67  |  Test Loss: 0.985 | Tes Acc: 64.33
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.262 | Train Acc: 93.69  |  Val Loss: 0.576 | Val Acc: 81.33  |  Test Loss: 1.078 | Tes Acc: 62.33
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.259 | Train Acc: 93.69  |  Val Loss: 0.580 | Val Acc: 78.67  |  Test Loss: 1.100 | Tes Acc: 62.00
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.220 | Train Acc: 95.24  |  Val Loss: 0.681 | Val Acc: 77.33  |  Test Loss: 1.200 | Tes Acc: 62.33
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.250 | Train Acc: 95.12  |  Val Loss: 0.829 | Val Acc: 71.00  |  Test Loss: 1.237 | Tes Acc: 59.00
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.273 | Train Acc: 94.64  |  Val Loss: 0.927 | Val Acc: 69.00  |  Test Loss: 1.297 | Tes Acc: 56.00
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.489 | Train Acc: 85.60  |  Val Loss: 1.047 | Val Acc: 63.67  |  Test Loss: 1.255 | Tes Acc: 54.33
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.058 | Train Acc: 64.29  |  Val Loss: 1.404 | Val Acc: 43.67  |  Test Loss: 1.429 | Tes Acc: 47.67
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.837 | Train Acc: 31.67  |  Val Loss: 1.868 | Val Acc: 23.67  |  Test Loss: 1.888 | Tes Acc: 28.33
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.985 | Train Acc: 22.62  |  Val Loss: 2.010 | Val Acc: 18.00  |  Test Loss: 2.048 | Tes Acc: 19.33

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.230 | Train Acc: 55.48  |  Val Loss: 1.483 | Val Acc: 43.33  |  Test Loss: 1.317 | Tes Acc: 49.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.666 | Train Acc: 80.60  |  Val Loss: 1.325 | Val Acc: 54.67  |  Test Loss: 1.195 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.591 | Train Acc: 82.26  |  Val Loss: 1.242 | Val Acc: 55.33  |  Test Loss: 1.215 | Tes Acc: 54.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.482 | Train Acc: 88.21  |  Val Loss: 1.085 | Val Acc: 63.67  |  Test Loss: 1.126 | Tes Acc: 57.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.391 | Train Acc: 91.55  |  Val Loss: 0.879 | Val Acc: 70.00  |  Test Loss: 1.049 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.319 | Train Acc: 92.98  |  Val Loss: 0.783 | Val Acc: 73.00  |  Test Loss: 1.046 | Tes Acc: 64.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.258 | Train Acc: 94.76  |  Val Loss: 0.729 | Val Acc: 74.33  |  Test Loss: 0.952 | Tes Acc: 67.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.208 | Train Acc: 96.43  |  Val Loss: 0.681 | Val Acc: 76.67  |  Test Loss: 0.982 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.222 | Train Acc: 96.43  |  Val Loss: 0.730 | Val Acc: 77.00  |  Test Loss: 0.886 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.222 | Train Acc: 95.83  |  Val Loss: 0.710 | Val Acc: 78.67  |  Test Loss: 0.880 | Tes Acc: 70.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.270 | Train Acc: 95.36  |  Val Loss: 0.735 | Val Acc: 75.00  |  Test Loss: 0.848 | Tes Acc: 69.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.269 | Train Acc: 95.00  |  Val Loss: 0.691 | Val Acc: 80.33  |  Test Loss: 0.791 | Tes Acc: 71.33
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.304 | Train Acc: 92.98  |  Val Loss: 0.658 | Val Acc: 78.33  |  Test Loss: 0.790 | Tes Acc: 69.67
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.312 | Train Acc: 92.98  |  Val Loss: 0.675 | Val Acc: 79.33  |  Test Loss: 0.854 | Tes Acc: 70.67
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.280 | Train Acc: 93.57  |  Val Loss: 0.666 | Val Acc: 79.33  |  Test Loss: 0.845 | Tes Acc: 70.00
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.261 | Train Acc: 94.05  |  Val Loss: 0.617 | Val Acc: 80.00  |  Test Loss: 0.880 | Tes Acc: 70.00
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.234 | Train Acc: 94.05  |  Val Loss: 0.670 | Val Acc: 79.00  |  Test Loss: 0.996 | Tes Acc: 65.00
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.224 | Train Acc: 94.52  |  Val Loss: 0.632 | Val Acc: 79.00  |  Test Loss: 0.986 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.194 | Train Acc: 97.26  |  Val Loss: 0.692 | Val Acc: 78.33  |  Test Loss: 1.091 | Tes Acc: 64.33
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.232 | Train Acc: 95.48  |  Val Loss: 0.898 | Val Acc: 72.00  |  Test Loss: 1.169 | Tes Acc: 61.33
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.256 | Train Acc: 94.88  |  Val Loss: 0.974 | Val Acc: 68.33  |  Test Loss: 1.176 | Tes Acc: 61.00
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.456 | Train Acc: 87.50  |  Val Loss: 1.067 | Val Acc: 61.67  |  Test Loss: 1.154 | Tes Acc: 58.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.020 | Train Acc: 65.00  |  Val Loss: 1.379 | Val Acc: 49.00  |  Test Loss: 1.368 | Tes Acc: 52.00
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.837 | Train Acc: 30.48  |  Val Loss: 1.834 | Val Acc: 28.33  |  Test Loss: 1.851 | Tes Acc: 30.33
