
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job302
Job Id        : 30913081
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:07:32.946262

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 37.94  |  Val Loss: 1.187 | Val Acc: 40.96  |  Test Loss: 1.297 | Tes Acc: 34.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.724 | Train Acc: 69.56  |  Val Loss: 0.790 | Val Acc: 65.96  |  Test Loss: 1.006 | Tes Acc: 59.63
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.714 | Train Acc: 70.58  |  Val Loss: 0.795 | Val Acc: 66.06  |  Test Loss: 1.065 | Tes Acc: 58.47
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.705 | Train Acc: 71.05  |  Val Loss: 0.801 | Val Acc: 64.96  |  Test Loss: 1.055 | Tes Acc: 58.29
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.694 | Train Acc: 71.34  |  Val Loss: 0.807 | Val Acc: 64.76  |  Test Loss: 1.049 | Tes Acc: 58.02
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.716 | Train Acc: 70.44  |  Val Loss: 0.822 | Val Acc: 63.76  |  Test Loss: 1.015 | Tes Acc: 59.98
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.719 | Train Acc: 70.00  |  Val Loss: 0.830 | Val Acc: 64.46  |  Test Loss: 1.000 | Tes Acc: 59.80
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.717 | Train Acc: 69.82  |  Val Loss: 0.806 | Val Acc: 64.36  |  Test Loss: 0.991 | Tes Acc: 60.25
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.730 | Train Acc: 69.32  |  Val Loss: 0.811 | Val Acc: 65.06  |  Test Loss: 1.014 | Tes Acc: 59.98
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.715 | Train Acc: 69.62  |  Val Loss: 0.792 | Val Acc: 66.67  |  Test Loss: 1.009 | Tes Acc: 60.07
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.706 | Train Acc: 70.64  |  Val Loss: 0.802 | Val Acc: 64.66  |  Test Loss: 1.009 | Tes Acc: 60.61
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.740 | Train Acc: 69.09  |  Val Loss: 0.837 | Val Acc: 62.55  |  Test Loss: 1.010 | Tes Acc: 58.56
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.838 | Train Acc: 64.11  |  Val Loss: 0.895 | Val Acc: 60.64  |  Test Loss: 1.037 | Tes Acc: 58.02
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.034 | Train Acc: 55.41  |  Val Loss: 1.026 | Val Acc: 52.61  |  Test Loss: 1.149 | Tes Acc: 51.34
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.105 | Train Acc: 49.22  |  Val Loss: 1.129 | Val Acc: 44.78  |  Test Loss: 1.266 | Tes Acc: 39.48

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.986 | Train Acc: 55.17  |  Val Loss: 0.944 | Val Acc: 57.53  |  Test Loss: 1.137 | Tes Acc: 50.36
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.881 | Train Acc: 62.35  |  Val Loss: 0.903 | Val Acc: 60.84  |  Test Loss: 1.096 | Tes Acc: 54.55
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.814 | Train Acc: 65.84  |  Val Loss: 0.869 | Val Acc: 62.35  |  Test Loss: 1.049 | Tes Acc: 57.49
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.782 | Train Acc: 67.24  |  Val Loss: 0.865 | Val Acc: 64.06  |  Test Loss: 1.008 | Tes Acc: 58.91
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.744 | Train Acc: 68.65  |  Val Loss: 0.841 | Val Acc: 64.66  |  Test Loss: 0.974 | Tes Acc: 62.12
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.736 | Train Acc: 68.71  |  Val Loss: 0.848 | Val Acc: 62.65  |  Test Loss: 0.994 | Tes Acc: 61.50
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.732 | Train Acc: 69.67  |  Val Loss: 0.821 | Val Acc: 64.26  |  Test Loss: 0.966 | Tes Acc: 63.19
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.714 | Train Acc: 70.32  |  Val Loss: 0.827 | Val Acc: 64.06  |  Test Loss: 0.963 | Tes Acc: 62.75
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.702 | Train Acc: 71.05  |  Val Loss: 0.805 | Val Acc: 64.66  |  Test Loss: 0.929 | Tes Acc: 63.73
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.710 | Train Acc: 70.14  |  Val Loss: 0.796 | Val Acc: 66.47  |  Test Loss: 0.950 | Tes Acc: 64.17
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.731 | Train Acc: 69.00  |  Val Loss: 0.790 | Val Acc: 65.06  |  Test Loss: 0.947 | Tes Acc: 62.30
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.733 | Train Acc: 69.09  |  Val Loss: 0.808 | Val Acc: 66.06  |  Test Loss: 0.964 | Tes Acc: 62.21
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.730 | Train Acc: 69.09  |  Val Loss: 0.766 | Val Acc: 67.07  |  Test Loss: 0.969 | Tes Acc: 61.94
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.718 | Train Acc: 69.76  |  Val Loss: 0.784 | Val Acc: 66.37  |  Test Loss: 0.953 | Tes Acc: 62.12
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.694 | Train Acc: 71.58  |  Val Loss: 0.790 | Val Acc: 65.16  |  Test Loss: 0.929 | Tes Acc: 64.88
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.714 | Train Acc: 70.58  |  Val Loss: 0.807 | Val Acc: 64.16  |  Test Loss: 0.978 | Tes Acc: 61.41
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.717 | Train Acc: 69.94  |  Val Loss: 0.813 | Val Acc: 64.46  |  Test Loss: 0.928 | Tes Acc: 62.75
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.721 | Train Acc: 70.06  |  Val Loss: 0.817 | Val Acc: 63.96  |  Test Loss: 0.917 | Tes Acc: 63.28
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.727 | Train Acc: 69.76  |  Val Loss: 0.832 | Val Acc: 64.36  |  Test Loss: 0.958 | Tes Acc: 61.14
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.728 | Train Acc: 70.20  |  Val Loss: 0.816 | Val Acc: 66.87  |  Test Loss: 0.929 | Tes Acc: 63.46
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.716 | Train Acc: 69.62  |  Val Loss: 0.828 | Val Acc: 64.86  |  Test Loss: 0.944 | Tes Acc: 63.55
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.745 | Train Acc: 68.85  |  Val Loss: 0.848 | Val Acc: 62.85  |  Test Loss: 0.945 | Tes Acc: 61.32
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.849 | Train Acc: 63.67  |  Val Loss: 0.896 | Val Acc: 60.74  |  Test Loss: 0.978 | Tes Acc: 60.07
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.034 | Train Acc: 54.06  |  Val Loss: 1.016 | Val Acc: 53.82  |  Test Loss: 1.127 | Tes Acc: 53.12
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.111 | Train Acc: 48.49  |  Val Loss: 1.084 | Val Acc: 48.19  |  Test Loss: 1.148 | Tes Acc: 47.24

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.974 | Train Acc: 57.25  |  Val Loss: 0.951 | Val Acc: 56.63  |  Test Loss: 1.168 | Tes Acc: 52.05
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.868 | Train Acc: 62.35  |  Val Loss: 0.867 | Val Acc: 60.24  |  Test Loss: 1.167 | Tes Acc: 53.74
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.802 | Train Acc: 66.22  |  Val Loss: 0.859 | Val Acc: 61.85  |  Test Loss: 1.156 | Tes Acc: 52.94
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.785 | Train Acc: 66.89  |  Val Loss: 0.817 | Val Acc: 65.36  |  Test Loss: 1.050 | Tes Acc: 58.73
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.735 | Train Acc: 69.21  |  Val Loss: 0.798 | Val Acc: 66.16  |  Test Loss: 0.980 | Tes Acc: 62.66
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.732 | Train Acc: 69.21  |  Val Loss: 0.815 | Val Acc: 63.65  |  Test Loss: 1.027 | Tes Acc: 60.70
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.726 | Train Acc: 69.24  |  Val Loss: 0.800 | Val Acc: 65.56  |  Test Loss: 1.030 | Tes Acc: 61.85
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.711 | Train Acc: 70.35  |  Val Loss: 0.820 | Val Acc: 64.76  |  Test Loss: 1.055 | Tes Acc: 60.78
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.704 | Train Acc: 69.73  |  Val Loss: 0.859 | Val Acc: 64.06  |  Test Loss: 1.077 | Tes Acc: 59.54
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.709 | Train Acc: 70.82  |  Val Loss: 0.859 | Val Acc: 65.06  |  Test Loss: 1.084 | Tes Acc: 61.05
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.728 | Train Acc: 69.03  |  Val Loss: 0.838 | Val Acc: 63.65  |  Test Loss: 1.084 | Tes Acc: 58.65
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.731 | Train Acc: 68.85  |  Val Loss: 0.837 | Val Acc: 65.86  |  Test Loss: 1.122 | Tes Acc: 57.84
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.728 | Train Acc: 69.26  |  Val Loss: 0.788 | Val Acc: 65.36  |  Test Loss: 1.111 | Tes Acc: 57.58
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.707 | Train Acc: 70.32  |  Val Loss: 0.777 | Val Acc: 67.47  |  Test Loss: 1.072 | Tes Acc: 57.66
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.690 | Train Acc: 70.79  |  Val Loss: 0.782 | Val Acc: 66.27  |  Test Loss: 1.044 | Tes Acc: 59.54
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.718 | Train Acc: 69.82  |  Val Loss: 0.855 | Val Acc: 62.45  |  Test Loss: 1.062 | Tes Acc: 59.98
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.716 | Train Acc: 69.73  |  Val Loss: 0.854 | Val Acc: 63.76  |  Test Loss: 1.056 | Tes Acc: 59.45
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.719 | Train Acc: 69.59  |  Val Loss: 0.803 | Val Acc: 63.65  |  Test Loss: 1.011 | Tes Acc: 61.14
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.736 | Train Acc: 69.21  |  Val Loss: 0.798 | Val Acc: 65.16  |  Test Loss: 1.017 | Tes Acc: 60.70
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.720 | Train Acc: 69.03  |  Val Loss: 0.801 | Val Acc: 64.56  |  Test Loss: 1.063 | Tes Acc: 60.43
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.704 | Train Acc: 69.70  |  Val Loss: 0.814 | Val Acc: 63.15  |  Test Loss: 1.110 | Tes Acc: 57.75
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.733 | Train Acc: 68.12  |  Val Loss: 0.846 | Val Acc: 62.35  |  Test Loss: 1.077 | Tes Acc: 57.31
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.836 | Train Acc: 64.40  |  Val Loss: 0.894 | Val Acc: 61.75  |  Test Loss: 1.083 | Tes Acc: 56.77
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.024 | Train Acc: 54.70  |  Val Loss: 1.008 | Val Acc: 55.42  |  Test Loss: 1.122 | Tes Acc: 53.65
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.092 | Train Acc: 50.63  |  Val Loss: 1.081 | Val Acc: 49.90  |  Test Loss: 1.176 | Tes Acc: 47.50

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.956 | Train Acc: 57.84  |  Val Loss: 0.928 | Val Acc: 58.23  |  Test Loss: 1.138 | Tes Acc: 52.58
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.860 | Train Acc: 62.70  |  Val Loss: 0.852 | Val Acc: 61.75  |  Test Loss: 1.091 | Tes Acc: 55.88
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.798 | Train Acc: 66.45  |  Val Loss: 0.810 | Val Acc: 64.96  |  Test Loss: 1.045 | Tes Acc: 59.09
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.774 | Train Acc: 66.74  |  Val Loss: 0.816 | Val Acc: 65.46  |  Test Loss: 1.022 | Tes Acc: 59.98
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.722 | Train Acc: 69.53  |  Val Loss: 0.797 | Val Acc: 67.37  |  Test Loss: 0.994 | Tes Acc: 62.30
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.719 | Train Acc: 69.56  |  Val Loss: 0.798 | Val Acc: 65.16  |  Test Loss: 0.996 | Tes Acc: 61.76
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.713 | Train Acc: 70.96  |  Val Loss: 0.779 | Val Acc: 66.47  |  Test Loss: 1.012 | Tes Acc: 61.76
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.695 | Train Acc: 71.52  |  Val Loss: 0.772 | Val Acc: 66.67  |  Test Loss: 0.987 | Tes Acc: 61.94
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.686 | Train Acc: 71.55  |  Val Loss: 0.764 | Val Acc: 66.87  |  Test Loss: 0.965 | Tes Acc: 62.03
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.693 | Train Acc: 71.58  |  Val Loss: 0.779 | Val Acc: 66.47  |  Test Loss: 0.993 | Tes Acc: 63.01
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.720 | Train Acc: 69.88  |  Val Loss: 0.768 | Val Acc: 66.06  |  Test Loss: 0.983 | Tes Acc: 61.05
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.713 | Train Acc: 69.65  |  Val Loss: 0.764 | Val Acc: 67.27  |  Test Loss: 0.991 | Tes Acc: 62.39
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.708 | Train Acc: 70.20  |  Val Loss: 0.774 | Val Acc: 65.76  |  Test Loss: 1.020 | Tes Acc: 60.43
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.691 | Train Acc: 70.88  |  Val Loss: 0.765 | Val Acc: 66.06  |  Test Loss: 1.005 | Tes Acc: 59.89
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.667 | Train Acc: 72.84  |  Val Loss: 0.773 | Val Acc: 66.06  |  Test Loss: 0.991 | Tes Acc: 61.14
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.702 | Train Acc: 71.76  |  Val Loss: 0.779 | Val Acc: 64.96  |  Test Loss: 0.989 | Tes Acc: 61.14
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.705 | Train Acc: 71.11  |  Val Loss: 0.785 | Val Acc: 65.56  |  Test Loss: 0.978 | Tes Acc: 61.05
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.708 | Train Acc: 71.11  |  Val Loss: 0.781 | Val Acc: 64.46  |  Test Loss: 0.969 | Tes Acc: 61.32
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.715 | Train Acc: 70.93  |  Val Loss: 0.806 | Val Acc: 64.86  |  Test Loss: 1.005 | Tes Acc: 59.63
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.710 | Train Acc: 70.76  |  Val Loss: 0.780 | Val Acc: 67.57  |  Test Loss: 0.987 | Tes Acc: 62.66
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.702 | Train Acc: 70.91  |  Val Loss: 0.803 | Val Acc: 64.16  |  Test Loss: 1.022 | Tes Acc: 60.78
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.731 | Train Acc: 68.68  |  Val Loss: 0.835 | Val Acc: 62.35  |  Test Loss: 1.016 | Tes Acc: 59.54
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.826 | Train Acc: 64.61  |  Val Loss: 0.882 | Val Acc: 60.84  |  Test Loss: 1.058 | Tes Acc: 58.02
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.010 | Train Acc: 56.20  |  Val Loss: 1.021 | Val Acc: 54.82  |  Test Loss: 1.122 | Tes Acc: 53.39
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.086 | Train Acc: 50.89  |  Val Loss: 1.091 | Val Acc: 47.69  |  Test Loss: 1.121 | Tes Acc: 51.07

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.956 | Train Acc: 57.98  |  Val Loss: 0.961 | Val Acc: 57.63  |  Test Loss: 1.112 | Tes Acc: 52.58
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.850 | Train Acc: 63.29  |  Val Loss: 0.860 | Val Acc: 62.15  |  Test Loss: 1.022 | Tes Acc: 58.73
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.783 | Train Acc: 67.48  |  Val Loss: 0.849 | Val Acc: 64.36  |  Test Loss: 1.022 | Tes Acc: 59.27
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.757 | Train Acc: 68.56  |  Val Loss: 0.831 | Val Acc: 63.96  |  Test Loss: 0.982 | Tes Acc: 61.14
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.718 | Train Acc: 69.91  |  Val Loss: 0.811 | Val Acc: 65.06  |  Test Loss: 0.973 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.715 | Train Acc: 70.14  |  Val Loss: 0.792 | Val Acc: 65.06  |  Test Loss: 1.007 | Tes Acc: 60.87
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.704 | Train Acc: 70.99  |  Val Loss: 0.766 | Val Acc: 66.77  |  Test Loss: 1.000 | Tes Acc: 61.14
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.690 | Train Acc: 71.90  |  Val Loss: 0.752 | Val Acc: 67.37  |  Test Loss: 0.960 | Tes Acc: 63.46
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.679 | Train Acc: 71.99  |  Val Loss: 0.775 | Val Acc: 65.66  |  Test Loss: 0.968 | Tes Acc: 62.92
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.697 | Train Acc: 70.41  |  Val Loss: 0.779 | Val Acc: 65.86  |  Test Loss: 1.002 | Tes Acc: 61.94
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.706 | Train Acc: 71.11  |  Val Loss: 0.796 | Val Acc: 64.76  |  Test Loss: 0.981 | Tes Acc: 61.59
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.702 | Train Acc: 70.61  |  Val Loss: 0.770 | Val Acc: 65.16  |  Test Loss: 0.988 | Tes Acc: 61.59
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.698 | Train Acc: 70.11  |  Val Loss: 0.767 | Val Acc: 66.16  |  Test Loss: 0.999 | Tes Acc: 59.98
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.695 | Train Acc: 71.11  |  Val Loss: 0.779 | Val Acc: 65.26  |  Test Loss: 0.975 | Tes Acc: 60.87
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.667 | Train Acc: 71.70  |  Val Loss: 0.817 | Val Acc: 63.55  |  Test Loss: 0.961 | Tes Acc: 62.03
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.695 | Train Acc: 71.20  |  Val Loss: 0.824 | Val Acc: 63.86  |  Test Loss: 0.993 | Tes Acc: 59.80
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.695 | Train Acc: 70.61  |  Val Loss: 0.844 | Val Acc: 63.45  |  Test Loss: 0.953 | Tes Acc: 61.41
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.702 | Train Acc: 70.52  |  Val Loss: 0.838 | Val Acc: 63.55  |  Test Loss: 0.970 | Tes Acc: 60.87
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.715 | Train Acc: 69.97  |  Val Loss: 0.825 | Val Acc: 63.25  |  Test Loss: 0.946 | Tes Acc: 61.94
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.703 | Train Acc: 70.08  |  Val Loss: 0.789 | Val Acc: 66.06  |  Test Loss: 0.960 | Tes Acc: 64.17
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.693 | Train Acc: 71.23  |  Val Loss: 0.822 | Val Acc: 64.26  |  Test Loss: 1.021 | Tes Acc: 59.71
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.739 | Train Acc: 68.77  |  Val Loss: 0.873 | Val Acc: 62.75  |  Test Loss: 1.000 | Tes Acc: 59.27
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.846 | Train Acc: 63.38  |  Val Loss: 0.930 | Val Acc: 59.94  |  Test Loss: 0.966 | Tes Acc: 60.87
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.011 | Train Acc: 55.41  |  Val Loss: 1.037 | Val Acc: 52.61  |  Test Loss: 1.092 | Tes Acc: 54.55
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.085 | Train Acc: 49.99  |  Val Loss: 1.106 | Val Acc: 48.09  |  Test Loss: 1.150 | Tes Acc: 51.07

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.957 | Train Acc: 57.19  |  Val Loss: 0.927 | Val Acc: 58.33  |  Test Loss: 1.113 | Tes Acc: 53.30
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.852 | Train Acc: 63.17  |  Val Loss: 0.846 | Val Acc: 63.45  |  Test Loss: 1.064 | Tes Acc: 56.95
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.786 | Train Acc: 66.89  |  Val Loss: 0.818 | Val Acc: 62.45  |  Test Loss: 1.043 | Tes Acc: 58.02
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.751 | Train Acc: 68.85  |  Val Loss: 0.820 | Val Acc: 63.86  |  Test Loss: 1.018 | Tes Acc: 60.07
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.709 | Train Acc: 70.50  |  Val Loss: 0.818 | Val Acc: 65.06  |  Test Loss: 0.993 | Tes Acc: 61.32
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.700 | Train Acc: 70.85  |  Val Loss: 0.795 | Val Acc: 64.96  |  Test Loss: 1.014 | Tes Acc: 60.25
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.688 | Train Acc: 70.85  |  Val Loss: 0.775 | Val Acc: 65.46  |  Test Loss: 1.016 | Tes Acc: 60.52
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.677 | Train Acc: 71.87  |  Val Loss: 0.762 | Val Acc: 65.36  |  Test Loss: 1.024 | Tes Acc: 59.09
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.668 | Train Acc: 72.17  |  Val Loss: 0.773 | Val Acc: 66.27  |  Test Loss: 1.013 | Tes Acc: 59.54
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.678 | Train Acc: 71.49  |  Val Loss: 0.774 | Val Acc: 66.67  |  Test Loss: 0.991 | Tes Acc: 62.75
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.703 | Train Acc: 70.50  |  Val Loss: 0.779 | Val Acc: 66.06  |  Test Loss: 1.008 | Tes Acc: 59.27
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.705 | Train Acc: 70.23  |  Val Loss: 0.769 | Val Acc: 66.47  |  Test Loss: 0.992 | Tes Acc: 59.98
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.698 | Train Acc: 70.99  |  Val Loss: 0.767 | Val Acc: 65.36  |  Test Loss: 1.022 | Tes Acc: 58.56
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.688 | Train Acc: 71.17  |  Val Loss: 0.789 | Val Acc: 65.66  |  Test Loss: 1.004 | Tes Acc: 60.52
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.679 | Train Acc: 71.96  |  Val Loss: 0.782 | Val Acc: 65.76  |  Test Loss: 0.958 | Tes Acc: 62.03
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.692 | Train Acc: 71.20  |  Val Loss: 0.801 | Val Acc: 63.76  |  Test Loss: 0.962 | Tes Acc: 61.76
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.696 | Train Acc: 71.49  |  Val Loss: 0.800 | Val Acc: 64.06  |  Test Loss: 0.961 | Tes Acc: 60.96
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.691 | Train Acc: 70.99  |  Val Loss: 0.793 | Val Acc: 64.86  |  Test Loss: 0.959 | Tes Acc: 60.96
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.710 | Train Acc: 70.76  |  Val Loss: 0.808 | Val Acc: 65.86  |  Test Loss: 0.980 | Tes Acc: 61.05
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.698 | Train Acc: 70.41  |  Val Loss: 0.767 | Val Acc: 66.97  |  Test Loss: 0.973 | Tes Acc: 62.48
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.690 | Train Acc: 70.76  |  Val Loss: 0.798 | Val Acc: 64.86  |  Test Loss: 1.054 | Tes Acc: 59.18
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.727 | Train Acc: 69.44  |  Val Loss: 0.857 | Val Acc: 61.04  |  Test Loss: 1.026 | Tes Acc: 58.91
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.828 | Train Acc: 64.31  |  Val Loss: 0.880 | Val Acc: 60.84  |  Test Loss: 1.003 | Tes Acc: 60.34
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.009 | Train Acc: 55.32  |  Val Loss: 1.009 | Val Acc: 56.02  |  Test Loss: 1.091 | Tes Acc: 56.15
