
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job17
Job Id        : 30912796
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:58.196917

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 11.90  |  Val Loss: 1.929 | Val Acc: 18.37  |  Test Loss: 1.931 | Tes Acc: 18.37
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.847 | Train Acc: 24.83  |  Val Loss: 1.835 | Val Acc: 30.61  |  Test Loss: 1.891 | Tes Acc: 21.43
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 18.37  |  Val Loss: 1.942 | Val Acc: 16.33  |  Test Loss: 1.938 | Tes Acc: 16.84

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.287 | Train Acc: 51.36  |  Val Loss: 1.643 | Val Acc: 37.76  |  Test Loss: 1.983 | Tes Acc: 18.37
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.573 | Train Acc: 80.61  |  Val Loss: 1.355 | Val Acc: 39.80  |  Test Loss: 2.880 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.627 | Train Acc: 76.87  |  Val Loss: 1.225 | Val Acc: 44.90  |  Test Loss: 2.612 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.582 | Train Acc: 80.95  |  Val Loss: 1.461 | Val Acc: 38.78  |  Test Loss: 2.531 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.522 | Train Acc: 80.61  |  Val Loss: 1.301 | Val Acc: 46.94  |  Test Loss: 2.022 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.467 | Train Acc: 84.35  |  Val Loss: 1.401 | Val Acc: 41.84  |  Test Loss: 1.829 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.453 | Train Acc: 85.71  |  Val Loss: 2.074 | Val Acc: 35.71  |  Test Loss: 1.852 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.369 | Train Acc: 89.12  |  Val Loss: 2.013 | Val Acc: 36.73  |  Test Loss: 1.965 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.399 | Train Acc: 89.80  |  Val Loss: 1.676 | Val Acc: 52.04  |  Test Loss: 1.863 | Tes Acc: 41.84
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.418 | Train Acc: 84.35  |  Val Loss: 1.269 | Val Acc: 48.98  |  Test Loss: 1.883 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.488 | Train Acc: 82.65  |  Val Loss: 1.205 | Val Acc: 50.00  |  Test Loss: 1.654 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.491 | Train Acc: 84.01  |  Val Loss: 1.441 | Val Acc: 51.02  |  Test Loss: 1.882 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.534 | Train Acc: 82.31  |  Val Loss: 1.369 | Val Acc: 45.92  |  Test Loss: 1.870 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.532 | Train Acc: 84.35  |  Val Loss: 1.135 | Val Acc: 58.16  |  Test Loss: 1.834 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.502 | Train Acc: 86.05  |  Val Loss: 1.250 | Val Acc: 55.10  |  Test Loss: 1.839 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.517 | Train Acc: 84.35  |  Val Loss: 1.233 | Val Acc: 57.14  |  Test Loss: 1.687 | Tes Acc: 41.84
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.536 | Train Acc: 84.35  |  Val Loss: 1.080 | Val Acc: 59.18  |  Test Loss: 1.563 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.529 | Train Acc: 82.99  |  Val Loss: 1.108 | Val Acc: 48.98  |  Test Loss: 1.798 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.465 | Train Acc: 86.39  |  Val Loss: 1.360 | Val Acc: 47.96  |  Test Loss: 2.027 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.517 | Train Acc: 84.01  |  Val Loss: 1.360 | Val Acc: 35.71  |  Test Loss: 1.901 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.560 | Train Acc: 82.31  |  Val Loss: 1.462 | Val Acc: 34.69  |  Test Loss: 2.305 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.706 | Train Acc: 78.91  |  Val Loss: 2.062 | Val Acc: 31.63  |  Test Loss: 2.333 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.214 | Train Acc: 53.40  |  Val Loss: 1.592 | Val Acc: 44.90  |  Test Loss: 1.904 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.842 | Train Acc: 25.51  |  Val Loss: 1.894 | Val Acc: 24.49  |  Test Loss: 1.934 | Tes Acc: 17.86
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 18.37  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.935 | Tes Acc: 14.29

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.251 | Train Acc: 52.38  |  Val Loss: 1.602 | Val Acc: 37.76  |  Test Loss: 2.103 | Tes Acc: 22.45
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.564 | Train Acc: 82.99  |  Val Loss: 1.304 | Val Acc: 46.94  |  Test Loss: 2.984 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.571 | Train Acc: 83.33  |  Val Loss: 1.439 | Val Acc: 41.84  |  Test Loss: 2.516 | Tes Acc: 27.55
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.571 | Train Acc: 83.33  |  Val Loss: 1.473 | Val Acc: 46.94  |  Test Loss: 2.261 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.438 | Train Acc: 88.78  |  Val Loss: 1.530 | Val Acc: 41.84  |  Test Loss: 2.024 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.413 | Train Acc: 88.10  |  Val Loss: 1.524 | Val Acc: 43.88  |  Test Loss: 1.823 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.377 | Train Acc: 89.12  |  Val Loss: 1.928 | Val Acc: 43.88  |  Test Loss: 1.823 | Tes Acc: 43.37
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.326 | Train Acc: 89.80  |  Val Loss: 1.928 | Val Acc: 44.90  |  Test Loss: 1.920 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.342 | Train Acc: 88.10  |  Val Loss: 1.795 | Val Acc: 50.00  |  Test Loss: 1.878 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.348 | Train Acc: 89.12  |  Val Loss: 1.357 | Val Acc: 53.06  |  Test Loss: 1.838 | Tes Acc: 44.90
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.424 | Train Acc: 84.69  |  Val Loss: 1.521 | Val Acc: 41.84  |  Test Loss: 1.669 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.454 | Train Acc: 83.67  |  Val Loss: 1.829 | Val Acc: 54.08  |  Test Loss: 1.795 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.487 | Train Acc: 85.03  |  Val Loss: 1.558 | Val Acc: 51.02  |  Test Loss: 1.871 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.479 | Train Acc: 85.37  |  Val Loss: 1.310 | Val Acc: 54.08  |  Test Loss: 1.856 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.462 | Train Acc: 84.69  |  Val Loss: 1.555 | Val Acc: 53.06  |  Test Loss: 1.963 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.483 | Train Acc: 84.35  |  Val Loss: 1.606 | Val Acc: 54.08  |  Test Loss: 1.788 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.503 | Train Acc: 84.01  |  Val Loss: 1.519 | Val Acc: 47.96  |  Test Loss: 1.658 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.497 | Train Acc: 82.65  |  Val Loss: 1.573 | Val Acc: 38.78  |  Test Loss: 1.904 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.389 | Train Acc: 87.41  |  Val Loss: 1.696 | Val Acc: 42.86  |  Test Loss: 2.072 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.475 | Train Acc: 84.01  |  Val Loss: 1.684 | Val Acc: 32.65  |  Test Loss: 1.910 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.479 | Train Acc: 85.03  |  Val Loss: 1.767 | Val Acc: 35.71  |  Test Loss: 2.317 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.600 | Train Acc: 81.29  |  Val Loss: 2.082 | Val Acc: 28.57  |  Test Loss: 2.433 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.167 | Train Acc: 57.48  |  Val Loss: 1.709 | Val Acc: 29.59  |  Test Loss: 2.087 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.859 | Train Acc: 21.43  |  Val Loss: 1.865 | Val Acc: 30.61  |  Test Loss: 1.875 | Tes Acc: 20.41
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.923 | Train Acc: 13.27  |  Val Loss: 1.950 | Val Acc: 15.31  |  Test Loss: 1.942 | Tes Acc: 14.80

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.297 | Train Acc: 51.36  |  Val Loss: 1.609 | Val Acc: 37.76  |  Test Loss: 2.183 | Tes Acc: 21.94
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.494 | Train Acc: 84.01  |  Val Loss: 1.279 | Val Acc: 42.86  |  Test Loss: 3.332 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.493 | Train Acc: 83.67  |  Val Loss: 1.590 | Val Acc: 37.76  |  Test Loss: 2.785 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.466 | Train Acc: 85.37  |  Val Loss: 1.578 | Val Acc: 38.78  |  Test Loss: 2.441 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.402 | Train Acc: 86.05  |  Val Loss: 1.765 | Val Acc: 35.71  |  Test Loss: 2.525 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.355 | Train Acc: 89.12  |  Val Loss: 1.928 | Val Acc: 29.59  |  Test Loss: 2.276 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.328 | Train Acc: 89.12  |  Val Loss: 2.185 | Val Acc: 36.73  |  Test Loss: 2.323 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.298 | Train Acc: 91.16  |  Val Loss: 2.124 | Val Acc: 39.80  |  Test Loss: 2.506 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.291 | Train Acc: 92.86  |  Val Loss: 1.996 | Val Acc: 42.86  |  Test Loss: 2.336 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.300 | Train Acc: 90.82  |  Val Loss: 1.636 | Val Acc: 43.88  |  Test Loss: 2.236 | Tes Acc: 41.84
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.385 | Train Acc: 90.48  |  Val Loss: 1.550 | Val Acc: 38.78  |  Test Loss: 1.947 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.376 | Train Acc: 90.48  |  Val Loss: 2.082 | Val Acc: 39.80  |  Test Loss: 2.180 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.457 | Train Acc: 84.01  |  Val Loss: 1.212 | Val Acc: 50.00  |  Test Loss: 1.949 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.446 | Train Acc: 87.07  |  Val Loss: 1.088 | Val Acc: 55.10  |  Test Loss: 2.047 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.437 | Train Acc: 86.73  |  Val Loss: 1.568 | Val Acc: 46.94  |  Test Loss: 2.219 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.450 | Train Acc: 87.07  |  Val Loss: 1.557 | Val Acc: 43.88  |  Test Loss: 2.062 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.432 | Train Acc: 87.76  |  Val Loss: 1.460 | Val Acc: 43.88  |  Test Loss: 1.975 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.439 | Train Acc: 86.73  |  Val Loss: 1.381 | Val Acc: 43.88  |  Test Loss: 2.355 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.340 | Train Acc: 91.16  |  Val Loss: 1.872 | Val Acc: 33.67  |  Test Loss: 2.607 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.389 | Train Acc: 89.46  |  Val Loss: 1.709 | Val Acc: 32.65  |  Test Loss: 2.288 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.404 | Train Acc: 87.07  |  Val Loss: 1.543 | Val Acc: 39.80  |  Test Loss: 2.407 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.541 | Train Acc: 82.65  |  Val Loss: 2.511 | Val Acc: 26.53  |  Test Loss: 2.711 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.171 | Train Acc: 56.12  |  Val Loss: 1.785 | Val Acc: 29.59  |  Test Loss: 2.161 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.808 | Train Acc: 26.53  |  Val Loss: 1.789 | Val Acc: 28.57  |  Test Loss: 1.835 | Tes Acc: 21.43
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.926 | Train Acc: 15.65  |  Val Loss: 1.952 | Val Acc: 14.29  |  Test Loss: 1.940 | Tes Acc: 14.29

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.234 | Train Acc: 52.72  |  Val Loss: 1.758 | Val Acc: 37.76  |  Test Loss: 2.169 | Tes Acc: 18.37
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.462 | Train Acc: 86.73  |  Val Loss: 1.417 | Val Acc: 41.84  |  Test Loss: 3.340 | Tes Acc: 25.51
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.470 | Train Acc: 84.01  |  Val Loss: 1.371 | Val Acc: 48.98  |  Test Loss: 3.018 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.429 | Train Acc: 88.10  |  Val Loss: 1.386 | Val Acc: 43.88  |  Test Loss: 2.691 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.350 | Train Acc: 90.48  |  Val Loss: 1.564 | Val Acc: 32.65  |  Test Loss: 2.348 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.310 | Train Acc: 91.50  |  Val Loss: 1.907 | Val Acc: 31.63  |  Test Loss: 1.973 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.287 | Train Acc: 92.18  |  Val Loss: 2.423 | Val Acc: 33.67  |  Test Loss: 2.122 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.252 | Train Acc: 92.52  |  Val Loss: 2.322 | Val Acc: 33.67  |  Test Loss: 2.371 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.254 | Train Acc: 91.50  |  Val Loss: 1.952 | Val Acc: 42.86  |  Test Loss: 2.387 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 92.18  |  Val Loss: 1.482 | Val Acc: 50.00  |  Test Loss: 2.244 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.364 | Train Acc: 87.76  |  Val Loss: 1.535 | Val Acc: 41.84  |  Test Loss: 2.049 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.371 | Train Acc: 87.76  |  Val Loss: 1.778 | Val Acc: 48.98  |  Test Loss: 2.394 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.442 | Train Acc: 87.07  |  Val Loss: 1.257 | Val Acc: 61.22  |  Test Loss: 1.995 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.435 | Train Acc: 86.73  |  Val Loss: 1.320 | Val Acc: 58.16  |  Test Loss: 2.057 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.419 | Train Acc: 86.05  |  Val Loss: 1.423 | Val Acc: 65.31  |  Test Loss: 2.148 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.410 | Train Acc: 85.37  |  Val Loss: 1.336 | Val Acc: 63.27  |  Test Loss: 2.036 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.414 | Train Acc: 86.05  |  Val Loss: 1.141 | Val Acc: 59.18  |  Test Loss: 1.912 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.395 | Train Acc: 88.78  |  Val Loss: 1.206 | Val Acc: 50.00  |  Test Loss: 2.017 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.300 | Train Acc: 90.82  |  Val Loss: 1.939 | Val Acc: 36.73  |  Test Loss: 2.399 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.349 | Train Acc: 89.80  |  Val Loss: 1.717 | Val Acc: 34.69  |  Test Loss: 2.150 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.371 | Train Acc: 90.48  |  Val Loss: 1.420 | Val Acc: 41.84  |  Test Loss: 2.368 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.542 | Train Acc: 82.99  |  Val Loss: 2.488 | Val Acc: 34.69  |  Test Loss: 2.842 | Tes Acc: 25.51
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.189 | Train Acc: 54.42  |  Val Loss: 1.954 | Val Acc: 58.16  |  Test Loss: 2.042 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.801 | Train Acc: 22.79  |  Val Loss: 1.753 | Val Acc: 16.33  |  Test Loss: 1.838 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.934 | Train Acc: 15.65  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.968 | Tes Acc: 14.29

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.246 | Train Acc: 52.38  |  Val Loss: 1.381 | Val Acc: 44.90  |  Test Loss: 2.034 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.425 | Train Acc: 88.10  |  Val Loss: 1.301 | Val Acc: 40.82  |  Test Loss: 3.437 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.446 | Train Acc: 84.01  |  Val Loss: 1.465 | Val Acc: 42.86  |  Test Loss: 2.858 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.399 | Train Acc: 87.07  |  Val Loss: 1.490 | Val Acc: 52.04  |  Test Loss: 2.503 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.310 | Train Acc: 89.46  |  Val Loss: 1.553 | Val Acc: 43.88  |  Test Loss: 2.216 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.271 | Train Acc: 92.18  |  Val Loss: 1.798 | Val Acc: 41.84  |  Test Loss: 1.935 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.249 | Train Acc: 92.86  |  Val Loss: 2.132 | Val Acc: 46.94  |  Test Loss: 1.982 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.234 | Train Acc: 92.18  |  Val Loss: 1.985 | Val Acc: 55.10  |  Test Loss: 2.135 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.222 | Train Acc: 92.18  |  Val Loss: 1.832 | Val Acc: 48.98  |  Test Loss: 2.090 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.239 | Train Acc: 91.50  |  Val Loss: 1.458 | Val Acc: 48.98  |  Test Loss: 2.075 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.311 | Train Acc: 90.82  |  Val Loss: 1.571 | Val Acc: 46.94  |  Test Loss: 1.773 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.348 | Train Acc: 88.10  |  Val Loss: 1.834 | Val Acc: 50.00  |  Test Loss: 1.990 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.389 | Train Acc: 84.01  |  Val Loss: 1.620 | Val Acc: 51.02  |  Test Loss: 1.876 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.393 | Train Acc: 85.03  |  Val Loss: 1.441 | Val Acc: 55.10  |  Test Loss: 1.839 | Tes Acc: 46.43
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.375 | Train Acc: 86.05  |  Val Loss: 1.524 | Val Acc: 62.24  |  Test Loss: 1.938 | Tes Acc: 43.37
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.414 | Train Acc: 82.99  |  Val Loss: 1.410 | Val Acc: 51.02  |  Test Loss: 1.733 | Tes Acc: 46.43
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.389 | Train Acc: 86.05  |  Val Loss: 1.390 | Val Acc: 59.18  |  Test Loss: 1.676 | Tes Acc: 47.96
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.371 | Train Acc: 85.37  |  Val Loss: 1.241 | Val Acc: 53.06  |  Test Loss: 1.777 | Tes Acc: 43.37
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.270 | Train Acc: 91.84  |  Val Loss: 1.340 | Val Acc: 52.04  |  Test Loss: 2.107 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.310 | Train Acc: 90.14  |  Val Loss: 1.299 | Val Acc: 42.86  |  Test Loss: 1.887 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.357 | Train Acc: 90.14  |  Val Loss: 1.514 | Val Acc: 40.82  |  Test Loss: 2.299 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.527 | Train Acc: 83.33  |  Val Loss: 2.207 | Val Acc: 32.65  |  Test Loss: 2.447 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.246 | Train Acc: 51.02  |  Val Loss: 1.769 | Val Acc: 36.73  |  Test Loss: 1.986 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.812 | Train Acc: 26.19  |  Val Loss: 1.804 | Val Acc: 17.35  |  Test Loss: 1.865 | Tes Acc: 22.45
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.972 | Val Acc: 15.31  |  Test Loss: 1.945 | Tes Acc: 15.82

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.184 | Train Acc: 53.06  |  Val Loss: 1.558 | Val Acc: 39.80  |  Test Loss: 2.241 | Tes Acc: 21.43
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.486 | Train Acc: 81.63  |  Val Loss: 1.580 | Val Acc: 39.80  |  Test Loss: 3.725 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 78.57  |  Val Loss: 1.470 | Val Acc: 47.96  |  Test Loss: 3.134 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.407 | Train Acc: 85.37  |  Val Loss: 1.482 | Val Acc: 43.88  |  Test Loss: 2.636 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.360 | Train Acc: 87.41  |  Val Loss: 1.720 | Val Acc: 41.84  |  Test Loss: 2.500 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.303 | Train Acc: 89.80  |  Val Loss: 2.272 | Val Acc: 36.73  |  Test Loss: 2.232 | Tes Acc: 46.94
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.314 | Train Acc: 91.84  |  Val Loss: 2.636 | Val Acc: 38.78  |  Test Loss: 2.396 | Tes Acc: 43.88
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.276 | Train Acc: 90.82  |  Val Loss: 2.022 | Val Acc: 45.92  |  Test Loss: 2.238 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.249 | Train Acc: 92.18  |  Val Loss: 1.791 | Val Acc: 55.10  |  Test Loss: 2.321 | Tes Acc: 42.35
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.237 | Train Acc: 92.52  |  Val Loss: 1.378 | Val Acc: 57.14  |  Test Loss: 2.086 | Tes Acc: 45.41
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.339 | Train Acc: 86.39  |  Val Loss: 1.633 | Val Acc: 46.94  |  Test Loss: 1.924 | Tes Acc: 42.35
