
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job82
Job Id        : 30912861
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:18:04.358218

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.895 | Train Acc: 20.93  |  Val Loss: 1.833 | Val Acc: 27.10  |  Test Loss: 1.757 | Tes Acc: 34.52
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.057 | Train Acc: 100.00  |  Val Loss: 0.237 | Val Acc: 87.85  |  Test Loss: 0.200 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.059 | Train Acc: 100.00  |  Val Loss: 0.224 | Val Acc: 90.65  |  Test Loss: 0.249 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.083 | Train Acc: 99.13  |  Val Loss: 0.237 | Val Acc: 90.65  |  Test Loss: 0.306 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.058 | Train Acc: 99.71  |  Val Loss: 0.219 | Val Acc: 92.52  |  Test Loss: 0.253 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.065 | Train Acc: 99.13  |  Val Loss: 0.253 | Val Acc: 89.72  |  Test Loss: 0.388 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.070 | Train Acc: 99.13  |  Val Loss: 0.251 | Val Acc: 88.79  |  Test Loss: 0.331 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.053 | Train Acc: 99.42  |  Val Loss: 0.226 | Val Acc: 90.65  |  Test Loss: 0.338 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.052 | Train Acc: 99.13  |  Val Loss: 0.237 | Val Acc: 90.65  |  Test Loss: 0.276 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.056 | Train Acc: 99.42  |  Val Loss: 0.403 | Val Acc: 85.98  |  Test Loss: 0.363 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.070 | Train Acc: 99.42  |  Val Loss: 0.378 | Val Acc: 85.05  |  Test Loss: 0.406 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.161 | Train Acc: 95.64  |  Val Loss: 0.426 | Val Acc: 79.44  |  Test Loss: 0.761 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.560 | Train Acc: 80.81  |  Val Loss: 0.752 | Val Acc: 70.09  |  Test Loss: 1.526 | Tes Acc: 59.52
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.187 | Train Acc: 54.36  |  Val Loss: 1.375 | Val Acc: 46.73  |  Test Loss: 1.768 | Tes Acc: 44.05
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.638 | Train Acc: 37.79  |  Val Loss: 1.763 | Val Acc: 35.51  |  Test Loss: 1.937 | Tes Acc: 35.71

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.616 | Train Acc: 75.00  |  Val Loss: 1.035 | Val Acc: 61.68  |  Test Loss: 0.796 | Tes Acc: 72.62
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.217 | Train Acc: 93.02  |  Val Loss: 0.495 | Val Acc: 77.57  |  Test Loss: 0.521 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.180 | Train Acc: 93.90  |  Val Loss: 0.445 | Val Acc: 78.50  |  Test Loss: 0.382 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.134 | Train Acc: 95.64  |  Val Loss: 0.340 | Val Acc: 85.05  |  Test Loss: 0.321 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.083 | Train Acc: 97.97  |  Val Loss: 0.309 | Val Acc: 84.11  |  Test Loss: 0.319 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.074 | Train Acc: 98.55  |  Val Loss: 0.237 | Val Acc: 88.79  |  Test Loss: 0.261 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.057 | Train Acc: 99.71  |  Val Loss: 0.296 | Val Acc: 87.85  |  Test Loss: 0.182 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.291 | Val Acc: 86.92  |  Test Loss: 0.175 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.042 | Train Acc: 99.42  |  Val Loss: 0.264 | Val Acc: 85.05  |  Test Loss: 0.183 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 92.52  |  Test Loss: 0.162 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.290 | Val Acc: 87.85  |  Test Loss: 0.235 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.050 | Train Acc: 99.71  |  Val Loss: 0.271 | Val Acc: 88.79  |  Test Loss: 0.222 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.298 | Val Acc: 88.79  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.067 | Train Acc: 98.84  |  Val Loss: 0.283 | Val Acc: 85.05  |  Test Loss: 0.306 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.245 | Val Acc: 88.79  |  Test Loss: 0.273 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.065 | Train Acc: 98.84  |  Val Loss: 0.245 | Val Acc: 89.72  |  Test Loss: 0.349 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.062 | Train Acc: 98.55  |  Val Loss: 0.250 | Val Acc: 87.85  |  Test Loss: 0.335 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.237 | Val Acc: 89.72  |  Test Loss: 0.287 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.272 | Val Acc: 87.85  |  Test Loss: 0.279 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.399 | Val Acc: 85.98  |  Test Loss: 0.324 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.384 | Val Acc: 85.98  |  Test Loss: 0.376 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.143 | Train Acc: 97.38  |  Val Loss: 0.457 | Val Acc: 78.50  |  Test Loss: 0.675 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.527 | Train Acc: 81.10  |  Val Loss: 0.680 | Val Acc: 71.96  |  Test Loss: 1.248 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.183 | Train Acc: 49.13  |  Val Loss: 1.288 | Val Acc: 46.73  |  Test Loss: 1.806 | Tes Acc: 44.05
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.602 | Train Acc: 37.21  |  Val Loss: 1.647 | Val Acc: 38.32  |  Test Loss: 1.896 | Tes Acc: 39.29

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.645 | Train Acc: 72.38  |  Val Loss: 1.038 | Val Acc: 58.88  |  Test Loss: 0.793 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.223 | Train Acc: 93.31  |  Val Loss: 0.554 | Val Acc: 77.57  |  Test Loss: 0.483 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.183 | Train Acc: 93.90  |  Val Loss: 0.444 | Val Acc: 78.50  |  Test Loss: 0.327 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.141 | Train Acc: 95.35  |  Val Loss: 0.370 | Val Acc: 82.24  |  Test Loss: 0.294 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 97.97  |  Val Loss: 0.333 | Val Acc: 85.98  |  Test Loss: 0.303 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.075 | Train Acc: 97.67  |  Val Loss: 0.244 | Val Acc: 87.85  |  Test Loss: 0.250 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.063 | Train Acc: 99.13  |  Val Loss: 0.362 | Val Acc: 84.11  |  Test Loss: 0.201 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.317 | Val Acc: 83.18  |  Test Loss: 0.182 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.217 | Val Acc: 88.79  |  Test Loss: 0.137 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 99.71  |  Val Loss: 0.183 | Val Acc: 90.65  |  Test Loss: 0.169 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.057 | Train Acc: 98.84  |  Val Loss: 0.357 | Val Acc: 83.18  |  Test Loss: 0.305 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.060 | Train Acc: 98.84  |  Val Loss: 0.340 | Val Acc: 85.05  |  Test Loss: 0.316 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.075 | Train Acc: 97.97  |  Val Loss: 0.342 | Val Acc: 85.98  |  Test Loss: 0.335 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.076 | Train Acc: 98.55  |  Val Loss: 0.255 | Val Acc: 85.98  |  Test Loss: 0.310 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 98.84  |  Val Loss: 0.244 | Val Acc: 86.92  |  Test Loss: 0.277 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.084 | Train Acc: 97.38  |  Val Loss: 0.304 | Val Acc: 84.11  |  Test Loss: 0.363 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.070 | Train Acc: 98.26  |  Val Loss: 0.289 | Val Acc: 85.05  |  Test Loss: 0.342 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.058 | Train Acc: 98.84  |  Val Loss: 0.295 | Val Acc: 88.79  |  Test Loss: 0.304 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.352 | Val Acc: 85.05  |  Test Loss: 0.290 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.543 | Val Acc: 78.50  |  Test Loss: 0.384 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.080 | Train Acc: 96.80  |  Val Loss: 0.498 | Val Acc: 76.64  |  Test Loss: 0.403 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.159 | Train Acc: 93.90  |  Val Loss: 0.508 | Val Acc: 79.44  |  Test Loss: 0.629 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.491 | Train Acc: 80.52  |  Val Loss: 0.713 | Val Acc: 71.03  |  Test Loss: 1.371 | Tes Acc: 70.24
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.131 | Train Acc: 56.98  |  Val Loss: 1.271 | Val Acc: 42.99  |  Test Loss: 1.924 | Tes Acc: 33.33
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.531 | Train Acc: 41.28  |  Val Loss: 1.601 | Val Acc: 42.99  |  Test Loss: 1.869 | Tes Acc: 47.62

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.560 | Train Acc: 79.94  |  Val Loss: 1.448 | Val Acc: 53.27  |  Test Loss: 0.999 | Tes Acc: 69.05
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.179 | Train Acc: 95.64  |  Val Loss: 0.569 | Val Acc: 73.83  |  Test Loss: 0.599 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.146 | Train Acc: 97.38  |  Val Loss: 0.475 | Val Acc: 76.64  |  Test Loss: 0.368 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.111 | Train Acc: 97.97  |  Val Loss: 0.389 | Val Acc: 79.44  |  Test Loss: 0.346 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.074 | Train Acc: 98.84  |  Val Loss: 0.343 | Val Acc: 82.24  |  Test Loss: 0.319 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.056 | Train Acc: 99.42  |  Val Loss: 0.267 | Val Acc: 85.98  |  Test Loss: 0.273 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.056 | Train Acc: 98.55  |  Val Loss: 0.314 | Val Acc: 86.92  |  Test Loss: 0.162 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 98.55  |  Val Loss: 0.378 | Val Acc: 86.92  |  Test Loss: 0.185 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.258 | Val Acc: 86.92  |  Test Loss: 0.137 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.235 | Val Acc: 88.79  |  Test Loss: 0.171 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.071 | Train Acc: 98.26  |  Val Loss: 0.253 | Val Acc: 87.85  |  Test Loss: 0.198 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.051 | Train Acc: 98.84  |  Val Loss: 0.256 | Val Acc: 89.72  |  Test Loss: 0.228 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.229 | Val Acc: 91.59  |  Test Loss: 0.279 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 90.65  |  Test Loss: 0.302 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 99.42  |  Val Loss: 0.205 | Val Acc: 89.72  |  Test Loss: 0.289 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.086 | Train Acc: 97.09  |  Val Loss: 0.245 | Val Acc: 87.85  |  Test Loss: 0.373 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.085 | Train Acc: 96.80  |  Val Loss: 0.245 | Val Acc: 90.65  |  Test Loss: 0.372 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.053 | Train Acc: 98.55  |  Val Loss: 0.219 | Val Acc: 87.85  |  Test Loss: 0.307 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.285 | Val Acc: 88.79  |  Test Loss: 0.273 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.409 | Val Acc: 85.98  |  Test Loss: 0.370 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.398 | Val Acc: 85.05  |  Test Loss: 0.472 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.144 | Train Acc: 95.06  |  Val Loss: 0.440 | Val Acc: 77.57  |  Test Loss: 0.705 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.467 | Train Acc: 82.56  |  Val Loss: 0.639 | Val Acc: 71.96  |  Test Loss: 1.245 | Tes Acc: 69.05
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.107 | Train Acc: 54.36  |  Val Loss: 1.272 | Val Acc: 43.93  |  Test Loss: 1.831 | Tes Acc: 48.81
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.468 | Train Acc: 41.86  |  Val Loss: 1.563 | Val Acc: 38.32  |  Test Loss: 1.848 | Tes Acc: 38.10

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.580 | Train Acc: 77.33  |  Val Loss: 1.051 | Val Acc: 60.75  |  Test Loss: 0.761 | Tes Acc: 73.81
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.163 | Train Acc: 95.64  |  Val Loss: 0.505 | Val Acc: 80.37  |  Test Loss: 0.509 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.126 | Train Acc: 96.80  |  Val Loss: 0.463 | Val Acc: 79.44  |  Test Loss: 0.346 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.096 | Train Acc: 97.97  |  Val Loss: 0.371 | Val Acc: 82.24  |  Test Loss: 0.274 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.385 | Val Acc: 85.05  |  Test Loss: 0.312 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.233 | Val Acc: 88.79  |  Test Loss: 0.228 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.325 | Val Acc: 85.05  |  Test Loss: 0.153 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.291 | Val Acc: 86.92  |  Test Loss: 0.165 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.253 | Val Acc: 88.79  |  Test Loss: 0.141 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.178 | Val Acc: 91.59  |  Test Loss: 0.149 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.060 | Train Acc: 98.84  |  Val Loss: 0.218 | Val Acc: 89.72  |  Test Loss: 0.191 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.256 | Val Acc: 88.79  |  Test Loss: 0.235 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.251 | Val Acc: 90.65  |  Test Loss: 0.298 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.223 | Val Acc: 90.65  |  Test Loss: 0.323 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.213 | Val Acc: 89.72  |  Test Loss: 0.296 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.045 | Train Acc: 99.13  |  Val Loss: 0.260 | Val Acc: 87.85  |  Test Loss: 0.358 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.055 | Train Acc: 98.26  |  Val Loss: 0.241 | Val Acc: 88.79  |  Test Loss: 0.294 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.197 | Val Acc: 90.65  |  Test Loss: 0.278 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.242 | Val Acc: 89.72  |  Test Loss: 0.253 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.390 | Val Acc: 87.85  |  Test Loss: 0.292 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.422 | Val Acc: 85.05  |  Test Loss: 0.306 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.114 | Train Acc: 96.51  |  Val Loss: 0.432 | Val Acc: 78.50  |  Test Loss: 0.561 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.428 | Train Acc: 85.17  |  Val Loss: 0.861 | Val Acc: 70.09  |  Test Loss: 1.398 | Tes Acc: 61.90
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.100 | Train Acc: 54.36  |  Val Loss: 1.226 | Val Acc: 47.66  |  Test Loss: 1.970 | Tes Acc: 40.48
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.465 | Train Acc: 39.53  |  Val Loss: 1.548 | Val Acc: 36.45  |  Test Loss: 1.835 | Tes Acc: 38.10

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.560 | Train Acc: 80.23  |  Val Loss: 1.054 | Val Acc: 67.29  |  Test Loss: 0.770 | Tes Acc: 71.43
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.137 | Train Acc: 96.51  |  Val Loss: 0.563 | Val Acc: 77.57  |  Test Loss: 0.626 | Tes Acc: 80.95
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.107 | Train Acc: 96.80  |  Val Loss: 0.500 | Val Acc: 77.57  |  Test Loss: 0.365 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.081 | Train Acc: 98.26  |  Val Loss: 0.420 | Val Acc: 81.31  |  Test Loss: 0.306 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.336 | Val Acc: 84.11  |  Test Loss: 0.310 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.229 | Val Acc: 89.72  |  Test Loss: 0.238 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.297 | Val Acc: 86.92  |  Test Loss: 0.148 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.281 | Val Acc: 86.92  |  Test Loss: 0.147 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.223 | Val Acc: 88.79  |  Test Loss: 0.154 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.170 | Val Acc: 90.65  |  Test Loss: 0.147 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.221 | Val Acc: 89.72  |  Test Loss: 0.215 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.225 | Val Acc: 89.72  |  Test Loss: 0.184 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.282 | Val Acc: 89.72  |  Test Loss: 0.231 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.297 | Val Acc: 84.11  |  Test Loss: 0.270 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.203 | Val Acc: 91.59  |  Test Loss: 0.205 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.273 | Val Acc: 91.59  |  Test Loss: 0.283 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.280 | Val Acc: 84.11  |  Test Loss: 0.266 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.200 | Val Acc: 90.65  |  Test Loss: 0.254 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.242 | Val Acc: 90.65  |  Test Loss: 0.223 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.397 | Val Acc: 85.05  |  Test Loss: 0.341 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.041 | Train Acc: 99.42  |  Val Loss: 0.394 | Val Acc: 89.72  |  Test Loss: 0.482 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.104 | Train Acc: 98.55  |  Val Loss: 0.394 | Val Acc: 82.24  |  Test Loss: 0.721 | Tes Acc: 76.19
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.538 | Train Acc: 78.78  |  Val Loss: 0.878 | Val Acc: 57.94  |  Test Loss: 1.179 | Tes Acc: 71.43
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.123 | Train Acc: 49.13  |  Val Loss: 1.259 | Val Acc: 49.53  |  Test Loss: 2.040 | Tes Acc: 45.24
