
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job146
Job Id        : 30912925
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:14:32.385769

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.931 | Train Acc: 16.67  |  Val Loss: 1.911 | Val Acc: 15.38  |  Test Loss: 1.914 | Tes Acc: 19.23
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.309 | Train Acc: 55.13  |  Val Loss: 2.065 | Val Acc: 25.00  |  Test Loss: 1.865 | Tes Acc: 33.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.444 | Train Acc: 86.45  |  Val Loss: 1.776 | Val Acc: 39.10  |  Test Loss: 1.009 | Tes Acc: 61.54
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.298 | Train Acc: 92.12  |  Val Loss: 1.758 | Val Acc: 46.15  |  Test Loss: 1.145 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.234 | Train Acc: 93.59  |  Val Loss: 1.324 | Val Acc: 57.69  |  Test Loss: 1.150 | Tes Acc: 60.68
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.229 | Train Acc: 93.96  |  Val Loss: 1.127 | Val Acc: 61.54  |  Test Loss: 1.206 | Tes Acc: 61.54
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.184 | Train Acc: 95.42  |  Val Loss: 1.393 | Val Acc: 56.41  |  Test Loss: 1.349 | Tes Acc: 58.97
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.145 | Train Acc: 96.70  |  Val Loss: 1.596 | Val Acc: 55.13  |  Test Loss: 1.248 | Tes Acc: 61.54
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.223 | Train Acc: 93.41  |  Val Loss: 1.727 | Val Acc: 53.85  |  Test Loss: 1.134 | Tes Acc: 61.97
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.252 | Train Acc: 93.22  |  Val Loss: 1.611 | Val Acc: 54.49  |  Test Loss: 0.941 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.318 | Train Acc: 92.67  |  Val Loss: 1.586 | Val Acc: 53.21  |  Test Loss: 1.034 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.347 | Train Acc: 89.01  |  Val Loss: 1.736 | Val Acc: 45.51  |  Test Loss: 0.979 | Tes Acc: 64.10
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.049 | Train Acc: 65.02  |  Val Loss: 1.626 | Val Acc: 44.23  |  Test Loss: 1.737 | Tes Acc: 37.61
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.147 | Train Acc: 59.71  |  Val Loss: 1.770 | Val Acc: 32.69  |  Test Loss: 1.750 | Tes Acc: 35.04

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.490 | Train Acc: 41.76  |  Val Loss: 1.527 | Val Acc: 33.97  |  Test Loss: 1.328 | Tes Acc: 48.29
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.474 | Train Acc: 83.15  |  Val Loss: 1.717 | Val Acc: 38.46  |  Test Loss: 1.132 | Tes Acc: 59.83
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.390 | Train Acc: 85.90  |  Val Loss: 1.606 | Val Acc: 48.08  |  Test Loss: 1.067 | Tes Acc: 64.10
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.291 | Train Acc: 90.11  |  Val Loss: 1.320 | Val Acc: 52.56  |  Test Loss: 0.931 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.216 | Train Acc: 93.22  |  Val Loss: 1.297 | Val Acc: 53.21  |  Test Loss: 0.991 | Tes Acc: 66.24
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.250 | Train Acc: 90.84  |  Val Loss: 1.958 | Val Acc: 50.00  |  Test Loss: 1.772 | Tes Acc: 54.27
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.228 | Train Acc: 91.94  |  Val Loss: 1.440 | Val Acc: 57.05  |  Test Loss: 1.193 | Tes Acc: 63.25
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.235 | Train Acc: 91.94  |  Val Loss: 1.503 | Val Acc: 57.05  |  Test Loss: 1.093 | Tes Acc: 65.38
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.228 | Train Acc: 93.22  |  Val Loss: 1.628 | Val Acc: 46.79  |  Test Loss: 0.957 | Tes Acc: 66.24
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.479 | Train Acc: 84.62  |  Val Loss: 1.707 | Val Acc: 50.00  |  Test Loss: 1.073 | Tes Acc: 64.10
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.313 | Train Acc: 92.12  |  Val Loss: 2.063 | Val Acc: 37.82  |  Test Loss: 0.893 | Tes Acc: 67.09
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.062 | Train Acc: 58.79  |  Val Loss: 1.740 | Val Acc: 33.97  |  Test Loss: 1.515 | Tes Acc: 42.74
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.139 | Train Acc: 54.76  |  Val Loss: 1.824 | Val Acc: 31.41  |  Test Loss: 1.743 | Tes Acc: 40.60

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.286 | Train Acc: 47.44  |  Val Loss: 1.656 | Val Acc: 32.05  |  Test Loss: 1.459 | Tes Acc: 38.89
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.389 | Train Acc: 89.93  |  Val Loss: 1.764 | Val Acc: 37.18  |  Test Loss: 1.088 | Tes Acc: 61.97
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.249 | Train Acc: 93.96  |  Val Loss: 1.627 | Val Acc: 50.64  |  Test Loss: 1.067 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.184 | Train Acc: 96.70  |  Val Loss: 1.494 | Val Acc: 53.21  |  Test Loss: 1.004 | Tes Acc: 63.25
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.158 | Train Acc: 97.62  |  Val Loss: 1.606 | Val Acc: 52.56  |  Test Loss: 0.925 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.194 | Train Acc: 94.51  |  Val Loss: 1.354 | Val Acc: 57.69  |  Test Loss: 1.065 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.170 | Train Acc: 96.89  |  Val Loss: 1.521 | Val Acc: 60.26  |  Test Loss: 1.449 | Tes Acc: 57.69
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.187 | Train Acc: 95.05  |  Val Loss: 1.719 | Val Acc: 50.64  |  Test Loss: 1.232 | Tes Acc: 61.97
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.193 | Train Acc: 96.52  |  Val Loss: 1.583 | Val Acc: 54.49  |  Test Loss: 1.165 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.347 | Train Acc: 89.56  |  Val Loss: 1.497 | Val Acc: 55.13  |  Test Loss: 1.026 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.303 | Train Acc: 91.39  |  Val Loss: 2.097 | Val Acc: 41.03  |  Test Loss: 1.082 | Tes Acc: 61.54
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.018 | Train Acc: 62.27  |  Val Loss: 1.866 | Val Acc: 31.41  |  Test Loss: 1.618 | Tes Acc: 40.17
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.050 | Train Acc: 57.69  |  Val Loss: 2.004 | Val Acc: 30.13  |  Test Loss: 1.950 | Tes Acc: 40.17

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.247 | Train Acc: 50.73  |  Val Loss: 1.510 | Val Acc: 46.79  |  Test Loss: 1.245 | Tes Acc: 52.14
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.362 | Train Acc: 88.10  |  Val Loss: 1.855 | Val Acc: 40.38  |  Test Loss: 0.922 | Tes Acc: 64.96
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.238 | Train Acc: 93.59  |  Val Loss: 2.013 | Val Acc: 47.44  |  Test Loss: 0.882 | Tes Acc: 67.95
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.171 | Train Acc: 96.52  |  Val Loss: 1.600 | Val Acc: 53.85  |  Test Loss: 1.005 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.131 | Train Acc: 97.80  |  Val Loss: 1.626 | Val Acc: 55.77  |  Test Loss: 0.923 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.106 | Train Acc: 98.72  |  Val Loss: 1.254 | Val Acc: 61.54  |  Test Loss: 0.996 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.227 | Train Acc: 91.94  |  Val Loss: 1.386 | Val Acc: 59.62  |  Test Loss: 1.159 | Tes Acc: 64.96
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.156 | Train Acc: 95.79  |  Val Loss: 1.697 | Val Acc: 54.49  |  Test Loss: 1.004 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.222 | Train Acc: 94.32  |  Val Loss: 1.634 | Val Acc: 48.72  |  Test Loss: 0.845 | Tes Acc: 71.79
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 92.31  |  Val Loss: 1.657 | Val Acc: 49.36  |  Test Loss: 0.876 | Tes Acc: 67.95
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.301 | Train Acc: 90.66  |  Val Loss: 2.128 | Val Acc: 36.54  |  Test Loss: 0.850 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.981 | Train Acc: 59.89  |  Val Loss: 1.490 | Val Acc: 46.15  |  Test Loss: 1.365 | Tes Acc: 45.73
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.048 | Train Acc: 58.79  |  Val Loss: 1.763 | Val Acc: 33.33  |  Test Loss: 1.726 | Tes Acc: 39.32

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.222 | Train Acc: 54.21  |  Val Loss: 1.658 | Val Acc: 38.46  |  Test Loss: 1.337 | Tes Acc: 48.72
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.322 | Train Acc: 92.12  |  Val Loss: 1.970 | Val Acc: 39.74  |  Test Loss: 0.980 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.218 | Train Acc: 95.42  |  Val Loss: 1.737 | Val Acc: 48.08  |  Test Loss: 0.932 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.149 | Train Acc: 97.62  |  Val Loss: 1.578 | Val Acc: 51.28  |  Test Loss: 1.092 | Tes Acc: 65.38
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.113 | Train Acc: 97.99  |  Val Loss: 1.634 | Val Acc: 51.92  |  Test Loss: 0.991 | Tes Acc: 69.23
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.123 | Train Acc: 98.17  |  Val Loss: 1.375 | Val Acc: 60.90  |  Test Loss: 1.110 | Tes Acc: 62.82
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.103 | Train Acc: 99.08  |  Val Loss: 1.580 | Val Acc: 51.28  |  Test Loss: 1.133 | Tes Acc: 61.97
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.113 | Train Acc: 98.72  |  Val Loss: 1.819 | Val Acc: 51.28  |  Test Loss: 1.046 | Tes Acc: 64.10
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.141 | Train Acc: 96.52  |  Val Loss: 1.895 | Val Acc: 49.36  |  Test Loss: 0.958 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.206 | Train Acc: 96.15  |  Val Loss: 1.879 | Val Acc: 49.36  |  Test Loss: 0.895 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.249 | Train Acc: 94.14  |  Val Loss: 2.036 | Val Acc: 41.03  |  Test Loss: 0.879 | Tes Acc: 66.24
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.928 | Train Acc: 66.12  |  Val Loss: 1.791 | Val Acc: 35.26  |  Test Loss: 1.402 | Tes Acc: 44.44
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.049 | Train Acc: 60.26  |  Val Loss: 1.742 | Val Acc: 33.97  |  Test Loss: 1.646 | Tes Acc: 39.32

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.297 | Train Acc: 46.52  |  Val Loss: 1.836 | Val Acc: 35.90  |  Test Loss: 1.466 | Tes Acc: 42.74
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.326 | Train Acc: 91.03  |  Val Loss: 2.262 | Val Acc: 38.46  |  Test Loss: 1.182 | Tes Acc: 62.39
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.213 | Train Acc: 94.51  |  Val Loss: 2.177 | Val Acc: 43.59  |  Test Loss: 1.109 | Tes Acc: 64.96
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.158 | Train Acc: 95.60  |  Val Loss: 1.654 | Val Acc: 53.21  |  Test Loss: 1.223 | Tes Acc: 63.25
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.103 | Train Acc: 97.99  |  Val Loss: 1.675 | Val Acc: 53.85  |  Test Loss: 1.047 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.088 | Train Acc: 98.90  |  Val Loss: 1.511 | Val Acc: 58.97  |  Test Loss: 1.263 | Tes Acc: 59.83
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.073 | Train Acc: 99.63  |  Val Loss: 1.708 | Val Acc: 52.56  |  Test Loss: 1.179 | Tes Acc: 62.39
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.097 | Train Acc: 98.72  |  Val Loss: 1.761 | Val Acc: 53.21  |  Test Loss: 1.103 | Tes Acc: 63.68
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.131 | Train Acc: 97.07  |  Val Loss: 1.803 | Val Acc: 53.21  |  Test Loss: 0.978 | Tes Acc: 65.81
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.173 | Train Acc: 97.25  |  Val Loss: 1.912 | Val Acc: 50.64  |  Test Loss: 0.969 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.240 | Train Acc: 92.86  |  Val Loss: 2.569 | Val Acc: 33.33  |  Test Loss: 1.233 | Tes Acc: 57.26
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.925 | Train Acc: 64.29  |  Val Loss: 1.588 | Val Acc: 41.03  |  Test Loss: 1.400 | Tes Acc: 45.30
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.038 | Train Acc: 57.14  |  Val Loss: 1.601 | Val Acc: 39.74  |  Test Loss: 1.550 | Tes Acc: 40.60

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.219 | Train Acc: 51.28  |  Val Loss: 1.510 | Val Acc: 42.95  |  Test Loss: 1.242 | Tes Acc: 52.56
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.313 | Train Acc: 90.84  |  Val Loss: 2.050 | Val Acc: 41.67  |  Test Loss: 0.994 | Tes Acc: 61.97
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.190 | Train Acc: 95.24  |  Val Loss: 1.706 | Val Acc: 50.64  |  Test Loss: 1.032 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.132 | Train Acc: 98.35  |  Val Loss: 1.531 | Val Acc: 56.41  |  Test Loss: 1.108 | Tes Acc: 64.96
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.113 | Train Acc: 97.25  |  Val Loss: 1.330 | Val Acc: 59.62  |  Test Loss: 1.161 | Tes Acc: 67.52
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 98.90  |  Val Loss: 1.543 | Val Acc: 60.26  |  Test Loss: 1.379 | Tes Acc: 61.97
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.070 | Train Acc: 99.63  |  Val Loss: 1.689 | Val Acc: 58.97  |  Test Loss: 1.154 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.086 | Train Acc: 98.90  |  Val Loss: 1.560 | Val Acc: 57.05  |  Test Loss: 1.051 | Tes Acc: 67.52
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.118 | Train Acc: 97.62  |  Val Loss: 1.719 | Val Acc: 50.00  |  Test Loss: 0.936 | Tes Acc: 67.95
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 96.15  |  Val Loss: 1.372 | Val Acc: 56.41  |  Test Loss: 0.953 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.223 | Train Acc: 93.59  |  Val Loss: 1.750 | Val Acc: 47.44  |  Test Loss: 0.869 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.847 | Train Acc: 68.68  |  Val Loss: 1.522 | Val Acc: 42.31  |  Test Loss: 1.312 | Tes Acc: 46.58
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.964 | Train Acc: 62.45  |  Val Loss: 1.564 | Val Acc: 42.31  |  Test Loss: 1.518 | Tes Acc: 42.74

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.099 | Train Acc: 56.41  |  Val Loss: 1.551 | Val Acc: 44.87  |  Test Loss: 1.198 | Tes Acc: 54.27
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.271 | Train Acc: 93.04  |  Val Loss: 1.871 | Val Acc: 46.15  |  Test Loss: 1.008 | Tes Acc: 64.10
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.156 | Train Acc: 96.52  |  Val Loss: 1.778 | Val Acc: 51.28  |  Test Loss: 1.075 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.104 | Train Acc: 98.72  |  Val Loss: 1.469 | Val Acc: 55.77  |  Test Loss: 1.178 | Tes Acc: 64.10
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.103 | Train Acc: 98.35  |  Val Loss: 1.549 | Val Acc: 55.77  |  Test Loss: 1.047 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.082 | Train Acc: 98.35  |  Val Loss: 1.547 | Val Acc: 59.62  |  Test Loss: 1.264 | Tes Acc: 61.54
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.057 | Train Acc: 99.82  |  Val Loss: 1.613 | Val Acc: 61.54  |  Test Loss: 1.298 | Tes Acc: 61.54
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.086 | Train Acc: 98.72  |  Val Loss: 1.751 | Val Acc: 52.56  |  Test Loss: 1.078 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.094 | Train Acc: 98.72  |  Val Loss: 1.535 | Val Acc: 53.85  |  Test Loss: 0.958 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.160 | Train Acc: 95.97  |  Val Loss: 1.541 | Val Acc: 54.49  |  Test Loss: 0.940 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.199 | Train Acc: 94.51  |  Val Loss: 2.191 | Val Acc: 41.03  |  Test Loss: 0.894 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.835 | Train Acc: 68.50  |  Val Loss: 1.604 | Val Acc: 46.79  |  Test Loss: 1.561 | Tes Acc: 44.44
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.895 | Train Acc: 63.92  |  Val Loss: 1.765 | Val Acc: 36.54  |  Test Loss: 1.793 | Tes Acc: 43.16

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.176 | Train Acc: 58.06  |  Val Loss: 2.018 | Val Acc: 26.28  |  Test Loss: 1.502 | Tes Acc: 47.01
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.266 | Train Acc: 93.04  |  Val Loss: 1.811 | Val Acc: 46.15  |  Test Loss: 1.045 | Tes Acc: 62.82
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.165 | Train Acc: 95.60  |  Val Loss: 2.149 | Val Acc: 44.87  |  Test Loss: 1.041 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.111 | Train Acc: 97.99  |  Val Loss: 2.225 | Val Acc: 46.79  |  Test Loss: 1.271 | Tes Acc: 64.10
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.083 | Train Acc: 98.53  |  Val Loss: 1.873 | Val Acc: 51.28  |  Test Loss: 1.101 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.063 | Train Acc: 98.90  |  Val Loss: 1.614 | Val Acc: 56.41  |  Test Loss: 1.333 | Tes Acc: 61.97
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.052 | Train Acc: 100.00  |  Val Loss: 1.638 | Val Acc: 59.62  |  Test Loss: 1.299 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.076 | Train Acc: 98.72  |  Val Loss: 1.769 | Val Acc: 54.49  |  Test Loss: 1.176 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.101 | Train Acc: 98.53  |  Val Loss: 1.812 | Val Acc: 50.00  |  Test Loss: 0.985 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.155 | Train Acc: 96.52  |  Val Loss: 1.860 | Val Acc: 51.92  |  Test Loss: 1.010 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 95.79  |  Val Loss: 2.425 | Val Acc: 35.90  |  Test Loss: 1.107 | Tes Acc: 64.10
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.902 | Train Acc: 66.67  |  Val Loss: 1.905 | Val Acc: 35.90  |  Test Loss: 1.520 | Tes Acc: 41.45
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 1.034 | Train Acc: 63.37  |  Val Loss: 1.817 | Val Acc: 34.62  |  Test Loss: 1.757 | Tes Acc: 38.89



INFO >> Time Taken: 09:48

INFO >> Layer: 1  |  Best Val Acc: 46.79  |  Best Test Acc: 52.14
INFO >> Layer: 2  |  Best Val Acc: 46.15  |  Best Test Acc: 64.10
INFO >> Layer: 3  |  Best Val Acc: 51.28  |  Best Test Acc: 67.09
INFO >> Layer: 4  |  Best Val Acc: 57.69  |  Best Test Acc: 60.68
INFO >> Layer: 5  |  Best Val Acc: 61.54  |  Best Test Acc: 61.54
INFO >> Layer: 6  |  Best Val Acc: 61.54  |  Best Test Acc: 64.53
INFO >> Layer: 7  |  Best Val Acc: 61.54  |  Best Test Acc: 65.81
INFO >> Layer: 8  |  Best Val Acc: 57.69  |  Best Test Acc: 66.67
INFO >> Layer: 9  |  Best Val Acc: 58.97  |  Best Test Acc: 65.81
INFO >> Layer: 10  |  Best Val Acc: 56.41  |  Best Test Acc: 68.80
INFO >> Layer: 11  |  Best Val Acc: 47.44  |  Best Test Acc: 67.09
INFO >> Layer: 12  |  Best Val Acc: 46.79  |  Best Test Acc: 44.44
INFO >> Layer: 13  |  Best Val Acc: 42.95  |  Best Test Acc: 38.46

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/WAV2VEC2_BASE_PROBING_DENSE/Run5/history.pt)
