
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job182
Job Id        : 30721516
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:33.938794

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.202 | Train Acc: 44.51  |  Val Loss: 1.110 | Val Acc: 43.27  |  Test Loss: 1.259 | Tes Acc: 36.19
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.821 | Train Acc: 64.37  |  Val Loss: 0.978 | Val Acc: 56.83  |  Test Loss: 0.967 | Tes Acc: 60.78
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.811 | Train Acc: 66.16  |  Val Loss: 0.930 | Val Acc: 58.73  |  Test Loss: 0.941 | Tes Acc: 63.19
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.752 | Train Acc: 68.21  |  Val Loss: 0.929 | Val Acc: 60.04  |  Test Loss: 0.907 | Tes Acc: 63.19
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.750 | Train Acc: 68.33  |  Val Loss: 0.886 | Val Acc: 63.25  |  Test Loss: 0.935 | Tes Acc: 65.06
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.739 | Train Acc: 69.26  |  Val Loss: 0.861 | Val Acc: 63.05  |  Test Loss: 0.912 | Tes Acc: 64.88
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.748 | Train Acc: 69.26  |  Val Loss: 0.929 | Val Acc: 60.84  |  Test Loss: 0.933 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.742 | Train Acc: 69.26  |  Val Loss: 0.946 | Val Acc: 61.55  |  Test Loss: 0.900 | Tes Acc: 65.60
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.732 | Train Acc: 70.26  |  Val Loss: 0.877 | Val Acc: 62.85  |  Test Loss: 0.911 | Tes Acc: 66.13
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.727 | Train Acc: 69.82  |  Val Loss: 0.949 | Val Acc: 61.85  |  Test Loss: 0.959 | Tes Acc: 64.80
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.716 | Train Acc: 70.85  |  Val Loss: 0.942 | Val Acc: 62.25  |  Test Loss: 0.913 | Tes Acc: 66.13
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.711 | Train Acc: 70.47  |  Val Loss: 0.891 | Val Acc: 62.75  |  Test Loss: 0.920 | Tes Acc: 65.15
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.699 | Train Acc: 70.61  |  Val Loss: 0.867 | Val Acc: 64.56  |  Test Loss: 0.932 | Tes Acc: 64.71
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.688 | Train Acc: 71.14  |  Val Loss: 0.910 | Val Acc: 62.35  |  Test Loss: 0.937 | Tes Acc: 63.64
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.690 | Train Acc: 70.99  |  Val Loss: 0.882 | Val Acc: 62.05  |  Test Loss: 0.927 | Tes Acc: 64.97
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.691 | Train Acc: 71.34  |  Val Loss: 0.866 | Val Acc: 64.56  |  Test Loss: 0.942 | Tes Acc: 64.08
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.705 | Train Acc: 70.52  |  Val Loss: 0.944 | Val Acc: 61.04  |  Test Loss: 0.928 | Tes Acc: 63.90
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.801 | Train Acc: 65.43  |  Val Loss: 0.953 | Val Acc: 60.34  |  Test Loss: 0.908 | Tes Acc: 64.26
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.779 | Train Acc: 66.51  |  Val Loss: 0.973 | Val Acc: 58.13  |  Test Loss: 0.901 | Tes Acc: 61.41
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.410 | Train Acc: 31.35  |  Val Loss: 1.418 | Val Acc: 30.92  |  Test Loss: 1.431 | Tes Acc: 22.99
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.406 | Train Acc: 31.35  |  Val Loss: 1.414 | Val Acc: 30.92  |  Test Loss: 1.428 | Tes Acc: 22.99
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.407 | Train Acc: 31.35  |  Val Loss: 1.415 | Val Acc: 30.92  |  Test Loss: 1.428 | Tes Acc: 22.99

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.891 | Train Acc: 61.38  |  Val Loss: 0.915 | Val Acc: 57.83  |  Test Loss: 1.013 | Tes Acc: 55.26
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.880 | Train Acc: 61.82  |  Val Loss: 0.917 | Val Acc: 58.13  |  Test Loss: 1.021 | Tes Acc: 56.15
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.852 | Train Acc: 63.23  |  Val Loss: 0.937 | Val Acc: 56.43  |  Test Loss: 1.004 | Tes Acc: 58.02
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.840 | Train Acc: 63.90  |  Val Loss: 0.873 | Val Acc: 60.14  |  Test Loss: 0.975 | Tes Acc: 59.98
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.820 | Train Acc: 64.69  |  Val Loss: 0.871 | Val Acc: 59.34  |  Test Loss: 1.003 | Tes Acc: 59.18
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.777 | Train Acc: 67.89  |  Val Loss: 0.856 | Val Acc: 60.64  |  Test Loss: 0.992 | Tes Acc: 58.91
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.774 | Train Acc: 67.62  |  Val Loss: 0.853 | Val Acc: 61.35  |  Test Loss: 1.029 | Tes Acc: 58.73
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.767 | Train Acc: 68.00  |  Val Loss: 0.812 | Val Acc: 63.45  |  Test Loss: 1.000 | Tes Acc: 61.85
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.759 | Train Acc: 68.65  |  Val Loss: 0.819 | Val Acc: 63.35  |  Test Loss: 1.033 | Tes Acc: 57.93
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.758 | Train Acc: 69.09  |  Val Loss: 0.785 | Val Acc: 66.47  |  Test Loss: 0.962 | Tes Acc: 63.10
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.739 | Train Acc: 70.67  |  Val Loss: 0.841 | Val Acc: 62.85  |  Test Loss: 1.044 | Tes Acc: 58.11
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.755 | Train Acc: 69.24  |  Val Loss: 0.868 | Val Acc: 62.25  |  Test Loss: 1.056 | Tes Acc: 56.68
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.721 | Train Acc: 70.67  |  Val Loss: 0.887 | Val Acc: 63.55  |  Test Loss: 0.996 | Tes Acc: 59.98
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.716 | Train Acc: 70.99  |  Val Loss: 0.795 | Val Acc: 65.16  |  Test Loss: 0.930 | Tes Acc: 63.81
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.710 | Train Acc: 70.61  |  Val Loss: 0.850 | Val Acc: 63.96  |  Test Loss: 1.000 | Tes Acc: 60.52
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.690 | Train Acc: 71.20  |  Val Loss: 0.801 | Val Acc: 65.16  |  Test Loss: 0.984 | Tes Acc: 61.23
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.683 | Train Acc: 71.96  |  Val Loss: 0.841 | Val Acc: 63.35  |  Test Loss: 1.023 | Tes Acc: 59.71
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.694 | Train Acc: 70.52  |  Val Loss: 0.835 | Val Acc: 63.65  |  Test Loss: 1.046 | Tes Acc: 61.68
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.697 | Train Acc: 71.08  |  Val Loss: 0.880 | Val Acc: 62.35  |  Test Loss: 0.974 | Tes Acc: 61.85
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.785 | Train Acc: 66.45  |  Val Loss: 0.915 | Val Acc: 58.63  |  Test Loss: 0.981 | Tes Acc: 58.73
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.814 | Train Acc: 65.98  |  Val Loss: 0.901 | Val Acc: 59.44  |  Test Loss: 0.945 | Tes Acc: 59.18
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.407 | Train Acc: 31.35  |  Val Loss: 1.414 | Val Acc: 30.92  |  Test Loss: 1.428 | Tes Acc: 22.99
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.403 | Train Acc: 31.35  |  Val Loss: 1.411 | Val Acc: 30.92  |  Test Loss: 1.425 | Tes Acc: 22.99
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.404 | Train Acc: 31.35  |  Val Loss: 1.412 | Val Acc: 30.92  |  Test Loss: 1.425 | Tes Acc: 22.99

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.880 | Train Acc: 61.97  |  Val Loss: 0.884 | Val Acc: 60.34  |  Test Loss: 1.075 | Tes Acc: 55.53
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.868 | Train Acc: 62.03  |  Val Loss: 0.902 | Val Acc: 58.63  |  Test Loss: 1.060 | Tes Acc: 54.72
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.817 | Train Acc: 65.25  |  Val Loss: 0.900 | Val Acc: 60.84  |  Test Loss: 1.054 | Tes Acc: 56.95
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.810 | Train Acc: 65.28  |  Val Loss: 0.930 | Val Acc: 57.73  |  Test Loss: 1.068 | Tes Acc: 56.42
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.783 | Train Acc: 66.57  |  Val Loss: 0.937 | Val Acc: 59.24  |  Test Loss: 1.109 | Tes Acc: 57.04
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.740 | Train Acc: 69.03  |  Val Loss: 1.012 | Val Acc: 55.42  |  Test Loss: 1.121 | Tes Acc: 58.11
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.743 | Train Acc: 69.12  |  Val Loss: 1.013 | Val Acc: 56.93  |  Test Loss: 1.180 | Tes Acc: 55.53
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.744 | Train Acc: 69.47  |  Val Loss: 0.911 | Val Acc: 59.84  |  Test Loss: 1.097 | Tes Acc: 57.75
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.757 | Train Acc: 68.83  |  Val Loss: 0.859 | Val Acc: 63.35  |  Test Loss: 1.072 | Tes Acc: 59.09
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.736 | Train Acc: 69.85  |  Val Loss: 0.842 | Val Acc: 63.86  |  Test Loss: 1.094 | Tes Acc: 57.93
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.727 | Train Acc: 69.91  |  Val Loss: 0.820 | Val Acc: 64.96  |  Test Loss: 1.026 | Tes Acc: 63.28
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.726 | Train Acc: 70.29  |  Val Loss: 0.738 | Val Acc: 68.88  |  Test Loss: 1.038 | Tes Acc: 62.48
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.706 | Train Acc: 71.55  |  Val Loss: 0.824 | Val Acc: 64.26  |  Test Loss: 0.983 | Tes Acc: 62.75
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.693 | Train Acc: 71.52  |  Val Loss: 0.845 | Val Acc: 63.55  |  Test Loss: 0.976 | Tes Acc: 62.66
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.675 | Train Acc: 72.19  |  Val Loss: 0.878 | Val Acc: 63.15  |  Test Loss: 1.006 | Tes Acc: 61.59
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.661 | Train Acc: 72.63  |  Val Loss: 0.779 | Val Acc: 66.27  |  Test Loss: 0.966 | Tes Acc: 65.06
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.660 | Train Acc: 72.81  |  Val Loss: 0.867 | Val Acc: 64.56  |  Test Loss: 1.121 | Tes Acc: 61.41
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.687 | Train Acc: 70.99  |  Val Loss: 0.836 | Val Acc: 65.66  |  Test Loss: 1.016 | Tes Acc: 62.66
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.687 | Train Acc: 71.81  |  Val Loss: 1.026 | Val Acc: 58.33  |  Test Loss: 1.027 | Tes Acc: 60.78
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.763 | Train Acc: 67.80  |  Val Loss: 0.926 | Val Acc: 59.54  |  Test Loss: 0.988 | Tes Acc: 60.43
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.774 | Train Acc: 67.71  |  Val Loss: 0.865 | Val Acc: 62.85  |  Test Loss: 1.048 | Tes Acc: 58.56
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.403 | Train Acc: 31.35  |  Val Loss: 1.412 | Val Acc: 30.92  |  Test Loss: 1.425 | Tes Acc: 22.99
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.400 | Train Acc: 31.35  |  Val Loss: 1.409 | Val Acc: 30.92  |  Test Loss: 1.422 | Tes Acc: 22.99
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.401 | Train Acc: 31.35  |  Val Loss: 1.409 | Val Acc: 30.92  |  Test Loss: 1.422 | Tes Acc: 22.99

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.873 | Train Acc: 61.82  |  Val Loss: 0.894 | Val Acc: 59.44  |  Test Loss: 1.111 | Tes Acc: 51.25
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.858 | Train Acc: 62.41  |  Val Loss: 0.868 | Val Acc: 60.84  |  Test Loss: 1.030 | Tes Acc: 56.06
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.822 | Train Acc: 63.40  |  Val Loss: 0.860 | Val Acc: 61.04  |  Test Loss: 1.030 | Tes Acc: 57.49
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.811 | Train Acc: 64.02  |  Val Loss: 0.826 | Val Acc: 62.65  |  Test Loss: 1.016 | Tes Acc: 59.36
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.793 | Train Acc: 65.13  |  Val Loss: 0.835 | Val Acc: 61.45  |  Test Loss: 0.985 | Tes Acc: 62.03
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.750 | Train Acc: 68.15  |  Val Loss: 0.794 | Val Acc: 64.86  |  Test Loss: 0.946 | Tes Acc: 63.28
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.739 | Train Acc: 69.24  |  Val Loss: 0.841 | Val Acc: 64.66  |  Test Loss: 0.972 | Tes Acc: 63.81
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.731 | Train Acc: 69.65  |  Val Loss: 0.806 | Val Acc: 66.57  |  Test Loss: 0.923 | Tes Acc: 65.69
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.736 | Train Acc: 69.65  |  Val Loss: 0.777 | Val Acc: 68.27  |  Test Loss: 0.978 | Tes Acc: 63.37
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.734 | Train Acc: 70.14  |  Val Loss: 0.759 | Val Acc: 67.57  |  Test Loss: 0.953 | Tes Acc: 63.99
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.732 | Train Acc: 69.67  |  Val Loss: 0.760 | Val Acc: 65.96  |  Test Loss: 1.039 | Tes Acc: 61.68
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.712 | Train Acc: 70.70  |  Val Loss: 0.744 | Val Acc: 69.28  |  Test Loss: 0.943 | Tes Acc: 65.51
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.692 | Train Acc: 72.34  |  Val Loss: 0.735 | Val Acc: 68.07  |  Test Loss: 0.972 | Tes Acc: 62.92
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.700 | Train Acc: 71.11  |  Val Loss: 0.737 | Val Acc: 67.87  |  Test Loss: 1.028 | Tes Acc: 60.78
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.680 | Train Acc: 71.43  |  Val Loss: 0.735 | Val Acc: 69.48  |  Test Loss: 0.971 | Tes Acc: 64.62
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.670 | Train Acc: 72.19  |  Val Loss: 0.741 | Val Acc: 67.37  |  Test Loss: 0.926 | Tes Acc: 64.44
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.673 | Train Acc: 71.67  |  Val Loss: 0.773 | Val Acc: 67.77  |  Test Loss: 0.954 | Tes Acc: 64.08
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.676 | Train Acc: 71.67  |  Val Loss: 0.775 | Val Acc: 67.97  |  Test Loss: 0.953 | Tes Acc: 64.35
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.697 | Train Acc: 71.76  |  Val Loss: 0.802 | Val Acc: 66.97  |  Test Loss: 0.962 | Tes Acc: 63.28
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.765 | Train Acc: 67.57  |  Val Loss: 0.879 | Val Acc: 61.45  |  Test Loss: 1.042 | Tes Acc: 58.73
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.760 | Train Acc: 67.36  |  Val Loss: 0.926 | Val Acc: 61.14  |  Test Loss: 0.866 | Tes Acc: 63.10
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.400 | Train Acc: 31.35  |  Val Loss: 1.409 | Val Acc: 30.92  |  Test Loss: 1.422 | Tes Acc: 22.99
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.397 | Train Acc: 31.35  |  Val Loss: 1.406 | Val Acc: 30.92  |  Test Loss: 1.420 | Tes Acc: 22.99
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.398 | Train Acc: 31.35  |  Val Loss: 1.407 | Val Acc: 30.92  |  Test Loss: 1.420 | Tes Acc: 22.99

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.884 | Train Acc: 62.06  |  Val Loss: 0.905 | Val Acc: 60.04  |  Test Loss: 1.066 | Tes Acc: 56.77
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.876 | Train Acc: 62.76  |  Val Loss: 0.924 | Val Acc: 58.63  |  Test Loss: 1.029 | Tes Acc: 58.11
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.834 | Train Acc: 64.93  |  Val Loss: 0.967 | Val Acc: 59.84  |  Test Loss: 0.982 | Tes Acc: 62.83
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.812 | Train Acc: 65.95  |  Val Loss: 0.886 | Val Acc: 60.54  |  Test Loss: 1.025 | Tes Acc: 62.21
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.810 | Train Acc: 64.90  |  Val Loss: 0.910 | Val Acc: 61.75  |  Test Loss: 1.011 | Tes Acc: 64.17
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.759 | Train Acc: 67.48  |  Val Loss: 0.786 | Val Acc: 66.27  |  Test Loss: 0.948 | Tes Acc: 65.86
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.766 | Train Acc: 67.45  |  Val Loss: 0.829 | Val Acc: 64.46  |  Test Loss: 1.027 | Tes Acc: 63.37
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.771 | Train Acc: 67.59  |  Val Loss: 0.925 | Val Acc: 61.55  |  Test Loss: 1.056 | Tes Acc: 63.46
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.758 | Train Acc: 68.06  |  Val Loss: 0.923 | Val Acc: 63.55  |  Test Loss: 1.053 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.750 | Train Acc: 68.68  |  Val Loss: 0.880 | Val Acc: 64.66  |  Test Loss: 1.039 | Tes Acc: 63.99
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.741 | Train Acc: 68.80  |  Val Loss: 0.925 | Val Acc: 63.45  |  Test Loss: 1.010 | Tes Acc: 66.04
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.754 | Train Acc: 67.30  |  Val Loss: 0.923 | Val Acc: 63.05  |  Test Loss: 1.010 | Tes Acc: 64.35
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.720 | Train Acc: 69.91  |  Val Loss: 0.878 | Val Acc: 63.15  |  Test Loss: 0.948 | Tes Acc: 64.80
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.704 | Train Acc: 70.50  |  Val Loss: 0.774 | Val Acc: 67.47  |  Test Loss: 0.942 | Tes Acc: 64.80
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.700 | Train Acc: 70.44  |  Val Loss: 0.924 | Val Acc: 62.55  |  Test Loss: 0.990 | Tes Acc: 63.64
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.680 | Train Acc: 71.02  |  Val Loss: 0.828 | Val Acc: 65.66  |  Test Loss: 1.042 | Tes Acc: 63.10
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.679 | Train Acc: 71.87  |  Val Loss: 0.826 | Val Acc: 64.36  |  Test Loss: 1.019 | Tes Acc: 63.19
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.702 | Train Acc: 71.14  |  Val Loss: 0.819 | Val Acc: 66.37  |  Test Loss: 1.013 | Tes Acc: 60.87
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.725 | Train Acc: 69.65  |  Val Loss: 0.894 | Val Acc: 63.65  |  Test Loss: 1.061 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.778 | Train Acc: 67.36  |  Val Loss: 0.907 | Val Acc: 61.24  |  Test Loss: 0.978 | Tes Acc: 60.61
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.816 | Train Acc: 65.16  |  Val Loss: 1.053 | Val Acc: 55.52  |  Test Loss: 0.912 | Tes Acc: 61.85
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.398 | Train Acc: 31.35  |  Val Loss: 1.407 | Val Acc: 30.92  |  Test Loss: 1.420 | Tes Acc: 22.99
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.395 | Train Acc: 31.35  |  Val Loss: 1.404 | Val Acc: 30.92  |  Test Loss: 1.418 | Tes Acc: 22.99
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.395 | Train Acc: 31.35  |  Val Loss: 1.404 | Val Acc: 30.92  |  Test Loss: 1.418 | Tes Acc: 22.99

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.873 | Train Acc: 62.88  |  Val Loss: 0.946 | Val Acc: 57.73  |  Test Loss: 1.185 | Tes Acc: 48.13
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.851 | Train Acc: 63.38  |  Val Loss: 0.954 | Val Acc: 58.63  |  Test Loss: 1.128 | Tes Acc: 51.60
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.803 | Train Acc: 65.46  |  Val Loss: 0.948 | Val Acc: 58.33  |  Test Loss: 1.063 | Tes Acc: 54.99
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.787 | Train Acc: 66.01  |  Val Loss: 0.948 | Val Acc: 57.83  |  Test Loss: 1.070 | Tes Acc: 54.28
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.771 | Train Acc: 67.95  |  Val Loss: 0.900 | Val Acc: 61.85  |  Test Loss: 1.009 | Tes Acc: 61.05
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.735 | Train Acc: 68.88  |  Val Loss: 0.838 | Val Acc: 64.76  |  Test Loss: 0.932 | Tes Acc: 64.08
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.735 | Train Acc: 69.50  |  Val Loss: 0.862 | Val Acc: 63.55  |  Test Loss: 1.022 | Tes Acc: 59.80
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.727 | Train Acc: 69.85  |  Val Loss: 0.812 | Val Acc: 65.36  |  Test Loss: 0.948 | Tes Acc: 65.78
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.736 | Train Acc: 69.53  |  Val Loss: 0.863 | Val Acc: 63.05  |  Test Loss: 1.094 | Tes Acc: 58.20
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.731 | Train Acc: 69.76  |  Val Loss: 0.864 | Val Acc: 62.95  |  Test Loss: 1.052 | Tes Acc: 58.02
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.731 | Train Acc: 69.67  |  Val Loss: 0.792 | Val Acc: 66.06  |  Test Loss: 1.012 | Tes Acc: 60.96
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.728 | Train Acc: 69.67  |  Val Loss: 0.744 | Val Acc: 67.67  |  Test Loss: 0.971 | Tes Acc: 63.90
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.693 | Train Acc: 72.02  |  Val Loss: 0.777 | Val Acc: 65.86  |  Test Loss: 1.056 | Tes Acc: 56.51
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.676 | Train Acc: 71.93  |  Val Loss: 0.767 | Val Acc: 66.37  |  Test Loss: 1.008 | Tes Acc: 61.59
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.686 | Train Acc: 71.64  |  Val Loss: 0.808 | Val Acc: 66.06  |  Test Loss: 0.993 | Tes Acc: 61.68
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.659 | Train Acc: 72.22  |  Val Loss: 0.805 | Val Acc: 66.97  |  Test Loss: 0.958 | Tes Acc: 63.46
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.656 | Train Acc: 72.81  |  Val Loss: 0.821 | Val Acc: 65.86  |  Test Loss: 1.037 | Tes Acc: 62.30
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.678 | Train Acc: 70.96  |  Val Loss: 0.797 | Val Acc: 65.96  |  Test Loss: 1.017 | Tes Acc: 60.07
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.695 | Train Acc: 70.79  |  Val Loss: 0.837 | Val Acc: 66.37  |  Test Loss: 1.015 | Tes Acc: 61.50
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.760 | Train Acc: 67.92  |  Val Loss: 0.927 | Val Acc: 62.45  |  Test Loss: 0.930 | Tes Acc: 62.83
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.770 | Train Acc: 68.03  |  Val Loss: 0.852 | Val Acc: 64.76  |  Test Loss: 0.920 | Tes Acc: 60.70
