
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job297
Job Id        : 30913076
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:04:35.530816

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.969 | Train Acc: 9.18  |  Val Loss: 1.935 | Val Acc: 15.31  |  Test Loss: 1.939 | Tes Acc: 18.37
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.811 | Train Acc: 80.95  |  Val Loss: 1.234 | Val Acc: 54.08  |  Test Loss: 1.525 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.866 | Train Acc: 79.25  |  Val Loss: 1.173 | Val Acc: 55.10  |  Test Loss: 1.533 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.814 | Train Acc: 80.95  |  Val Loss: 1.084 | Val Acc: 57.14  |  Test Loss: 1.564 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.803 | Train Acc: 82.31  |  Val Loss: 1.143 | Val Acc: 56.12  |  Test Loss: 1.519 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.786 | Train Acc: 82.99  |  Val Loss: 1.133 | Val Acc: 57.14  |  Test Loss: 1.462 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.767 | Train Acc: 84.69  |  Val Loss: 1.206 | Val Acc: 50.00  |  Test Loss: 1.441 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.726 | Train Acc: 82.31  |  Val Loss: 1.128 | Val Acc: 48.98  |  Test Loss: 1.499 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.697 | Train Acc: 87.07  |  Val Loss: 1.245 | Val Acc: 46.94  |  Test Loss: 1.620 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.659 | Train Acc: 84.35  |  Val Loss: 1.519 | Val Acc: 44.90  |  Test Loss: 1.723 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.732 | Train Acc: 82.31  |  Val Loss: 1.308 | Val Acc: 48.98  |  Test Loss: 1.786 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.940 | Train Acc: 72.11  |  Val Loss: 1.523 | Val Acc: 40.82  |  Test Loss: 1.787 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.408 | Train Acc: 52.04  |  Val Loss: 1.560 | Val Acc: 52.04  |  Test Loss: 1.767 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.907 | Train Acc: 24.15  |  Val Loss: 1.903 | Val Acc: 16.33  |  Test Loss: 1.930 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 15.65  |  Val Loss: 1.928 | Val Acc: 21.43  |  Test Loss: 1.944 | Tes Acc: 14.80

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.568 | Train Acc: 37.41  |  Val Loss: 1.813 | Val Acc: 24.49  |  Test Loss: 1.847 | Tes Acc: 22.45
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.132 | Train Acc: 61.22  |  Val Loss: 1.611 | Val Acc: 35.71  |  Test Loss: 1.922 | Tes Acc: 25.51
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.019 | Train Acc: 69.39  |  Val Loss: 1.493 | Val Acc: 40.82  |  Test Loss: 1.913 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.978 | Train Acc: 70.75  |  Val Loss: 1.414 | Val Acc: 47.96  |  Test Loss: 1.818 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.835 | Train Acc: 74.83  |  Val Loss: 1.394 | Val Acc: 26.53  |  Test Loss: 1.818 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.810 | Train Acc: 77.55  |  Val Loss: 1.549 | Val Acc: 28.57  |  Test Loss: 1.733 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.768 | Train Acc: 83.33  |  Val Loss: 1.729 | Val Acc: 27.55  |  Test Loss: 1.637 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.703 | Train Acc: 81.97  |  Val Loss: 1.641 | Val Acc: 32.65  |  Test Loss: 1.637 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.697 | Train Acc: 83.33  |  Val Loss: 1.277 | Val Acc: 48.98  |  Test Loss: 1.611 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.686 | Train Acc: 82.65  |  Val Loss: 1.124 | Val Acc: 48.98  |  Test Loss: 1.589 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.777 | Train Acc: 81.97  |  Val Loss: 1.241 | Val Acc: 45.92  |  Test Loss: 1.550 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.786 | Train Acc: 79.93  |  Val Loss: 1.295 | Val Acc: 51.02  |  Test Loss: 1.499 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.859 | Train Acc: 77.89  |  Val Loss: 1.284 | Val Acc: 50.00  |  Test Loss: 1.523 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.811 | Train Acc: 77.89  |  Val Loss: 1.047 | Val Acc: 57.14  |  Test Loss: 1.561 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.793 | Train Acc: 79.25  |  Val Loss: 1.161 | Val Acc: 60.20  |  Test Loss: 1.525 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.772 | Train Acc: 84.01  |  Val Loss: 1.137 | Val Acc: 48.98  |  Test Loss: 1.481 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.753 | Train Acc: 82.99  |  Val Loss: 1.214 | Val Acc: 45.92  |  Test Loss: 1.449 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.720 | Train Acc: 83.33  |  Val Loss: 1.154 | Val Acc: 47.96  |  Test Loss: 1.519 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.691 | Train Acc: 85.03  |  Val Loss: 1.236 | Val Acc: 45.92  |  Test Loss: 1.644 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.647 | Train Acc: 84.35  |  Val Loss: 1.380 | Val Acc: 40.82  |  Test Loss: 1.697 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.720 | Train Acc: 82.99  |  Val Loss: 1.308 | Val Acc: 43.88  |  Test Loss: 1.783 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.940 | Train Acc: 76.53  |  Val Loss: 1.554 | Val Acc: 34.69  |  Test Loss: 1.772 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.423 | Train Acc: 50.00  |  Val Loss: 1.524 | Val Acc: 48.98  |  Test Loss: 1.758 | Tes Acc: 25.51
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.909 | Train Acc: 23.81  |  Val Loss: 1.903 | Val Acc: 16.33  |  Test Loss: 1.924 | Tes Acc: 14.80
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 18.37  |  Val Loss: 1.922 | Val Acc: 16.33  |  Test Loss: 1.942 | Tes Acc: 14.29

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.541 | Train Acc: 41.50  |  Val Loss: 1.824 | Val Acc: 23.47  |  Test Loss: 1.891 | Tes Acc: 18.88
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.071 | Train Acc: 68.03  |  Val Loss: 1.635 | Val Acc: 32.65  |  Test Loss: 1.938 | Tes Acc: 23.98
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.935 | Train Acc: 73.13  |  Val Loss: 1.466 | Val Acc: 41.84  |  Test Loss: 1.948 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.882 | Train Acc: 75.85  |  Val Loss: 1.401 | Val Acc: 34.69  |  Test Loss: 1.851 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.732 | Train Acc: 81.29  |  Val Loss: 1.417 | Val Acc: 32.65  |  Test Loss: 1.847 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.719 | Train Acc: 83.67  |  Val Loss: 1.569 | Val Acc: 30.61  |  Test Loss: 1.762 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.680 | Train Acc: 85.37  |  Val Loss: 1.861 | Val Acc: 29.59  |  Test Loss: 1.682 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.634 | Train Acc: 88.10  |  Val Loss: 1.675 | Val Acc: 32.65  |  Test Loss: 1.659 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.625 | Train Acc: 87.07  |  Val Loss: 1.287 | Val Acc: 56.12  |  Test Loss: 1.623 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.623 | Train Acc: 87.76  |  Val Loss: 1.074 | Val Acc: 58.16  |  Test Loss: 1.589 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.699 | Train Acc: 84.35  |  Val Loss: 1.191 | Val Acc: 50.00  |  Test Loss: 1.548 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.704 | Train Acc: 83.67  |  Val Loss: 1.246 | Val Acc: 54.08  |  Test Loss: 1.503 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.775 | Train Acc: 80.95  |  Val Loss: 1.186 | Val Acc: 57.14  |  Test Loss: 1.514 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.724 | Train Acc: 81.63  |  Val Loss: 1.049 | Val Acc: 58.16  |  Test Loss: 1.564 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.697 | Train Acc: 83.33  |  Val Loss: 1.129 | Val Acc: 62.24  |  Test Loss: 1.517 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.680 | Train Acc: 84.69  |  Val Loss: 1.060 | Val Acc: 60.20  |  Test Loss: 1.446 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.670 | Train Acc: 84.01  |  Val Loss: 1.159 | Val Acc: 56.12  |  Test Loss: 1.428 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.643 | Train Acc: 84.69  |  Val Loss: 1.077 | Val Acc: 54.08  |  Test Loss: 1.521 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.604 | Train Acc: 86.73  |  Val Loss: 1.200 | Val Acc: 51.02  |  Test Loss: 1.628 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.561 | Train Acc: 86.73  |  Val Loss: 1.347 | Val Acc: 40.82  |  Test Loss: 1.699 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.631 | Train Acc: 85.03  |  Val Loss: 1.251 | Val Acc: 48.98  |  Test Loss: 1.810 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.845 | Train Acc: 78.57  |  Val Loss: 1.616 | Val Acc: 34.69  |  Test Loss: 1.796 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.365 | Train Acc: 53.74  |  Val Loss: 1.549 | Val Acc: 51.02  |  Test Loss: 1.769 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.891 | Train Acc: 28.57  |  Val Loss: 1.919 | Val Acc: 31.63  |  Test Loss: 1.923 | Tes Acc: 18.37
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.940 | Train Acc: 18.37  |  Val Loss: 1.935 | Val Acc: 16.33  |  Test Loss: 1.945 | Tes Acc: 13.27

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.536 | Train Acc: 43.54  |  Val Loss: 1.824 | Val Acc: 24.49  |  Test Loss: 1.880 | Tes Acc: 20.41
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.017 | Train Acc: 67.01  |  Val Loss: 1.598 | Val Acc: 38.78  |  Test Loss: 1.948 | Tes Acc: 20.92
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.895 | Train Acc: 74.49  |  Val Loss: 1.513 | Val Acc: 46.94  |  Test Loss: 1.958 | Tes Acc: 26.02
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.853 | Train Acc: 76.19  |  Val Loss: 1.407 | Val Acc: 45.92  |  Test Loss: 1.854 | Tes Acc: 25.51
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.716 | Train Acc: 81.29  |  Val Loss: 1.385 | Val Acc: 32.65  |  Test Loss: 1.839 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.698 | Train Acc: 82.31  |  Val Loss: 1.610 | Val Acc: 32.65  |  Test Loss: 1.744 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.656 | Train Acc: 84.69  |  Val Loss: 1.972 | Val Acc: 25.51  |  Test Loss: 1.643 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.609 | Train Acc: 87.76  |  Val Loss: 1.870 | Val Acc: 33.67  |  Test Loss: 1.642 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.605 | Train Acc: 88.44  |  Val Loss: 1.495 | Val Acc: 42.86  |  Test Loss: 1.612 | Tes Acc: 43.88
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.612 | Train Acc: 86.39  |  Val Loss: 1.312 | Val Acc: 42.86  |  Test Loss: 1.582 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.697 | Train Acc: 82.31  |  Val Loss: 1.331 | Val Acc: 44.90  |  Test Loss: 1.554 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.697 | Train Acc: 82.65  |  Val Loss: 1.397 | Val Acc: 51.02  |  Test Loss: 1.500 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.780 | Train Acc: 77.89  |  Val Loss: 1.336 | Val Acc: 50.00  |  Test Loss: 1.526 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.737 | Train Acc: 77.89  |  Val Loss: 1.058 | Val Acc: 60.20  |  Test Loss: 1.571 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.709 | Train Acc: 79.93  |  Val Loss: 1.256 | Val Acc: 53.06  |  Test Loss: 1.539 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.688 | Train Acc: 81.97  |  Val Loss: 1.230 | Val Acc: 51.02  |  Test Loss: 1.473 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.673 | Train Acc: 81.97  |  Val Loss: 1.271 | Val Acc: 42.86  |  Test Loss: 1.432 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.641 | Train Acc: 83.67  |  Val Loss: 1.232 | Val Acc: 43.88  |  Test Loss: 1.509 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.593 | Train Acc: 87.41  |  Val Loss: 1.369 | Val Acc: 40.82  |  Test Loss: 1.661 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.559 | Train Acc: 87.76  |  Val Loss: 1.529 | Val Acc: 36.73  |  Test Loss: 1.727 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.629 | Train Acc: 85.71  |  Val Loss: 1.348 | Val Acc: 50.00  |  Test Loss: 1.828 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.865 | Train Acc: 75.85  |  Val Loss: 1.634 | Val Acc: 32.65  |  Test Loss: 1.800 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.373 | Train Acc: 50.00  |  Val Loss: 1.541 | Val Acc: 52.04  |  Test Loss: 1.769 | Tes Acc: 25.51
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.896 | Train Acc: 25.85  |  Val Loss: 1.916 | Val Acc: 32.65  |  Test Loss: 1.921 | Tes Acc: 18.88
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 15.99  |  Val Loss: 1.939 | Val Acc: 17.35  |  Test Loss: 1.944 | Tes Acc: 12.76

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.498 | Train Acc: 41.50  |  Val Loss: 1.775 | Val Acc: 26.53  |  Test Loss: 1.888 | Tes Acc: 25.51
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.987 | Train Acc: 72.45  |  Val Loss: 1.589 | Val Acc: 30.61  |  Test Loss: 1.950 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.860 | Train Acc: 76.87  |  Val Loss: 1.513 | Val Acc: 40.82  |  Test Loss: 1.975 | Tes Acc: 26.02
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.813 | Train Acc: 79.59  |  Val Loss: 1.428 | Val Acc: 34.69  |  Test Loss: 1.863 | Tes Acc: 32.14
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.656 | Train Acc: 84.35  |  Val Loss: 1.441 | Val Acc: 30.61  |  Test Loss: 1.868 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.645 | Train Acc: 85.37  |  Val Loss: 1.692 | Val Acc: 32.65  |  Test Loss: 1.769 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.604 | Train Acc: 88.10  |  Val Loss: 1.944 | Val Acc: 27.55  |  Test Loss: 1.657 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.562 | Train Acc: 88.78  |  Val Loss: 1.798 | Val Acc: 30.61  |  Test Loss: 1.671 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.570 | Train Acc: 88.78  |  Val Loss: 1.351 | Val Acc: 56.12  |  Test Loss: 1.639 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.567 | Train Acc: 88.10  |  Val Loss: 1.139 | Val Acc: 51.02  |  Test Loss: 1.616 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.645 | Train Acc: 83.33  |  Val Loss: 1.233 | Val Acc: 52.04  |  Test Loss: 1.553 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.643 | Train Acc: 85.37  |  Val Loss: 1.319 | Val Acc: 57.14  |  Test Loss: 1.521 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.721 | Train Acc: 80.61  |  Val Loss: 1.253 | Val Acc: 50.00  |  Test Loss: 1.518 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.677 | Train Acc: 81.63  |  Val Loss: 1.032 | Val Acc: 62.24  |  Test Loss: 1.576 | Tes Acc: 42.86
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.646 | Train Acc: 85.37  |  Val Loss: 1.139 | Val Acc: 60.20  |  Test Loss: 1.494 | Tes Acc: 43.88
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.636 | Train Acc: 86.39  |  Val Loss: 1.128 | Val Acc: 60.20  |  Test Loss: 1.439 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.614 | Train Acc: 85.71  |  Val Loss: 1.220 | Val Acc: 54.08  |  Test Loss: 1.422 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.586 | Train Acc: 85.71  |  Val Loss: 1.134 | Val Acc: 48.98  |  Test Loss: 1.505 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.547 | Train Acc: 87.76  |  Val Loss: 1.208 | Val Acc: 52.04  |  Test Loss: 1.627 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.527 | Train Acc: 88.10  |  Val Loss: 1.398 | Val Acc: 43.88  |  Test Loss: 1.729 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.579 | Train Acc: 87.41  |  Val Loss: 1.332 | Val Acc: 43.88  |  Test Loss: 1.877 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.794 | Train Acc: 80.61  |  Val Loss: 1.749 | Val Acc: 34.69  |  Test Loss: 1.856 | Tes Acc: 30.61
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.341 | Train Acc: 51.36  |  Val Loss: 1.509 | Val Acc: 51.02  |  Test Loss: 1.802 | Tes Acc: 30.61
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.887 | Train Acc: 24.15  |  Val Loss: 1.902 | Val Acc: 20.41  |  Test Loss: 1.921 | Tes Acc: 26.02
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.931 | Train Acc: 18.37  |  Val Loss: 1.931 | Val Acc: 21.43  |  Test Loss: 1.939 | Tes Acc: 21.94

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.480 | Train Acc: 43.54  |  Val Loss: 1.807 | Val Acc: 25.51  |  Test Loss: 1.898 | Tes Acc: 20.41
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.956 | Train Acc: 71.77  |  Val Loss: 1.631 | Val Acc: 34.69  |  Test Loss: 1.987 | Tes Acc: 21.94
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.830 | Train Acc: 79.59  |  Val Loss: 1.515 | Val Acc: 50.00  |  Test Loss: 2.002 | Tes Acc: 23.98
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.787 | Train Acc: 79.93  |  Val Loss: 1.412 | Val Acc: 44.90  |  Test Loss: 1.875 | Tes Acc: 25.00
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.657 | Train Acc: 86.05  |  Val Loss: 1.413 | Val Acc: 32.65  |  Test Loss: 1.851 | Tes Acc: 30.61
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.650 | Train Acc: 85.37  |  Val Loss: 1.669 | Val Acc: 32.65  |  Test Loss: 1.758 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.633 | Train Acc: 88.44  |  Val Loss: 2.064 | Val Acc: 24.49  |  Test Loss: 1.652 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.576 | Train Acc: 90.48  |  Val Loss: 1.884 | Val Acc: 36.73  |  Test Loss: 1.661 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.578 | Train Acc: 92.18  |  Val Loss: 1.486 | Val Acc: 45.92  |  Test Loss: 1.632 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.566 | Train Acc: 90.82  |  Val Loss: 1.259 | Val Acc: 47.96  |  Test Loss: 1.577 | Tes Acc: 42.86
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.669 | Train Acc: 86.05  |  Val Loss: 1.253 | Val Acc: 51.02  |  Test Loss: 1.547 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.665 | Train Acc: 87.41  |  Val Loss: 1.394 | Val Acc: 57.14  |  Test Loss: 1.514 | Tes Acc: 44.90
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.747 | Train Acc: 84.35  |  Val Loss: 1.292 | Val Acc: 55.10  |  Test Loss: 1.523 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.694 | Train Acc: 85.71  |  Val Loss: 1.079 | Val Acc: 61.22  |  Test Loss: 1.577 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.676 | Train Acc: 90.14  |  Val Loss: 1.238 | Val Acc: 57.14  |  Test Loss: 1.537 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.651 | Train Acc: 89.46  |  Val Loss: 1.189 | Val Acc: 54.08  |  Test Loss: 1.450 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.653 | Train Acc: 89.80  |  Val Loss: 1.305 | Val Acc: 45.92  |  Test Loss: 1.423 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.632 | Train Acc: 88.10  |  Val Loss: 1.210 | Val Acc: 47.96  |  Test Loss: 1.523 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.614 | Train Acc: 90.14  |  Val Loss: 1.297 | Val Acc: 47.96  |  Test Loss: 1.667 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.569 | Train Acc: 91.16  |  Val Loss: 1.484 | Val Acc: 38.78  |  Test Loss: 1.742 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.628 | Train Acc: 87.76  |  Val Loss: 1.375 | Val Acc: 48.98  |  Test Loss: 1.874 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.831 | Train Acc: 80.95  |  Val Loss: 1.756 | Val Acc: 31.63  |  Test Loss: 1.840 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.353 | Train Acc: 56.12  |  Val Loss: 1.527 | Val Acc: 50.00  |  Test Loss: 1.780 | Tes Acc: 31.63
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.885 | Train Acc: 28.57  |  Val Loss: 1.887 | Val Acc: 19.39  |  Test Loss: 1.916 | Tes Acc: 26.02
