
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job184
Job Id        : 30919026
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:59:35.717750

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.970 | Train Acc: 15.93  |  Val Loss: 1.919 | Val Acc: 17.95  |  Test Loss: 1.932 | Tes Acc: 20.09
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.171 | Train Acc: 97.44  |  Val Loss: 1.577 | Val Acc: 59.62  |  Test Loss: 1.028 | Tes Acc: 66.24
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.074 | Train Acc: 99.45  |  Val Loss: 2.782 | Val Acc: 50.64  |  Test Loss: 1.134 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 99.82  |  Val Loss: 1.950 | Val Acc: 58.33  |  Test Loss: 0.870 | Tes Acc: 74.79
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.728 | Val Acc: 63.46  |  Test Loss: 0.717 | Tes Acc: 80.34
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.711 | Val Acc: 64.74  |  Test Loss: 0.681 | Tes Acc: 81.62
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.904 | Val Acc: 62.18  |  Test Loss: 0.620 | Tes Acc: 81.62
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.920 | Val Acc: 62.18  |  Test Loss: 0.770 | Tes Acc: 79.06
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 99.82  |  Val Loss: 1.760 | Val Acc: 63.46  |  Test Loss: 0.656 | Tes Acc: 82.05
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.63  |  Val Loss: 1.749 | Val Acc: 62.18  |  Test Loss: 0.757 | Tes Acc: 79.91
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.27  |  Val Loss: 1.900 | Val Acc: 62.18  |  Test Loss: 0.854 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.045 | Train Acc: 99.27  |  Val Loss: 1.807 | Val Acc: 60.90  |  Test Loss: 0.814 | Tes Acc: 77.35
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.82  |  Val Loss: 2.136 | Val Acc: 58.33  |  Test Loss: 0.979 | Tes Acc: 76.50
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.82  |  Val Loss: 2.178 | Val Acc: 57.69  |  Test Loss: 0.980 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.388 | Val Acc: 60.26  |  Test Loss: 0.781 | Tes Acc: 81.20
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.279 | Val Acc: 60.26  |  Test Loss: 0.899 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.604 | Val Acc: 60.26  |  Test Loss: 0.953 | Tes Acc: 74.79
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.031 | Train Acc: 99.45  |  Val Loss: 2.400 | Val Acc: 54.49  |  Test Loss: 1.003 | Tes Acc: 74.79
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.129 | Train Acc: 96.70  |  Val Loss: 1.903 | Val Acc: 56.41  |  Test Loss: 1.006 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.154 | Train Acc: 96.34  |  Val Loss: 1.899 | Val Acc: 48.08  |  Test Loss: 0.964 | Tes Acc: 72.65
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 5.780 | Train Acc: 22.34  |  Val Loss: 1.891 | Val Acc: 20.51  |  Test Loss: 1.915 | Tes Acc: 20.51
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.914 | Train Acc: 21.79  |  Val Loss: 1.893 | Val Acc: 21.79  |  Test Loss: 1.920 | Tes Acc: 14.96
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 2.868 | Train Acc: 22.53  |  Val Loss: 1.895 | Val Acc: 24.36  |  Test Loss: 1.933 | Tes Acc: 16.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.380 | Train Acc: 50.18  |  Val Loss: 1.730 | Val Acc: 35.26  |  Test Loss: 1.676 | Tes Acc: 35.47
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.407 | Train Acc: 83.52  |  Val Loss: 1.902 | Val Acc: 46.15  |  Test Loss: 1.626 | Tes Acc: 53.85
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.569 | Train Acc: 79.30  |  Val Loss: 1.805 | Val Acc: 53.85  |  Test Loss: 1.093 | Tes Acc: 61.54
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.431 | Train Acc: 84.62  |  Val Loss: 2.473 | Val Acc: 48.08  |  Test Loss: 1.187 | Tes Acc: 64.10
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.320 | Train Acc: 88.64  |  Val Loss: 1.892 | Val Acc: 55.13  |  Test Loss: 0.960 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.195 | Train Acc: 92.31  |  Val Loss: 1.729 | Val Acc: 57.05  |  Test Loss: 0.980 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.061 | Train Acc: 98.35  |  Val Loss: 2.034 | Val Acc: 57.05  |  Test Loss: 0.797 | Tes Acc: 78.63
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.027 | Val Acc: 61.54  |  Test Loss: 0.766 | Tes Acc: 80.34
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.278 | Val Acc: 58.33  |  Test Loss: 0.728 | Tes Acc: 80.34
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.169 | Val Acc: 58.33  |  Test Loss: 0.863 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.936 | Val Acc: 59.62  |  Test Loss: 0.702 | Tes Acc: 82.05
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 99.63  |  Val Loss: 2.062 | Val Acc: 58.33  |  Test Loss: 0.914 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 99.82  |  Val Loss: 2.114 | Val Acc: 59.62  |  Test Loss: 0.901 | Tes Acc: 78.21
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.63  |  Val Loss: 2.032 | Val Acc: 60.26  |  Test Loss: 0.882 | Tes Acc: 77.35
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 99.63  |  Val Loss: 2.427 | Val Acc: 57.69  |  Test Loss: 1.084 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 99.82  |  Val Loss: 2.322 | Val Acc: 54.49  |  Test Loss: 0.906 | Tes Acc: 78.21
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.804 | Val Acc: 57.69  |  Test Loss: 0.898 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.585 | Val Acc: 57.69  |  Test Loss: 0.995 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 3.011 | Val Acc: 57.05  |  Test Loss: 1.086 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 3.041 | Val Acc: 48.08  |  Test Loss: 1.371 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.232 | Train Acc: 91.21  |  Val Loss: 1.754 | Val Acc: 57.05  |  Test Loss: 1.203 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.168 | Train Acc: 94.14  |  Val Loss: 1.348 | Val Acc: 60.90  |  Test Loss: 1.089 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.872 | Train Acc: 21.79  |  Val Loss: 1.895 | Val Acc: 22.44  |  Test Loss: 1.914 | Tes Acc: 19.23
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 5.768 | Train Acc: 22.71  |  Val Loss: 1.904 | Val Acc: 20.51  |  Test Loss: 1.914 | Tes Acc: 20.09
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 19.96  |  Val Loss: 1.916 | Val Acc: 16.67  |  Test Loss: 1.932 | Tes Acc: 17.52

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.581 | Train Acc: 40.48  |  Val Loss: 1.655 | Val Acc: 36.54  |  Test Loss: 1.553 | Tes Acc: 38.03
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.358 | Train Acc: 88.46  |  Val Loss: 2.373 | Val Acc: 43.59  |  Test Loss: 1.956 | Tes Acc: 52.14
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.337 | Train Acc: 92.31  |  Val Loss: 1.697 | Val Acc: 50.64  |  Test Loss: 1.132 | Tes Acc: 61.97
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.234 | Train Acc: 93.96  |  Val Loss: 2.290 | Val Acc: 42.31  |  Test Loss: 1.167 | Tes Acc: 63.25
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.118 | Train Acc: 97.44  |  Val Loss: 1.756 | Val Acc: 56.41  |  Test Loss: 0.924 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.119 | Train Acc: 95.79  |  Val Loss: 1.806 | Val Acc: 59.62  |  Test Loss: 0.740 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.63  |  Val Loss: 2.216 | Val Acc: 56.41  |  Test Loss: 0.866 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.128 | Val Acc: 60.26  |  Test Loss: 0.812 | Tes Acc: 80.34
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.326 | Val Acc: 58.97  |  Test Loss: 0.720 | Tes Acc: 81.20
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 2.114 | Val Acc: 60.90  |  Test Loss: 0.812 | Tes Acc: 79.06
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 99.82  |  Val Loss: 1.930 | Val Acc: 60.90  |  Test Loss: 0.708 | Tes Acc: 80.77
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.036 | Train Acc: 99.63  |  Val Loss: 2.650 | Val Acc: 51.92  |  Test Loss: 1.562 | Tes Acc: 63.25
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.028 | Train Acc: 99.82  |  Val Loss: 2.083 | Val Acc: 58.33  |  Test Loss: 0.942 | Tes Acc: 73.93
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 99.63  |  Val Loss: 2.457 | Val Acc: 56.41  |  Test Loss: 1.311 | Tes Acc: 67.52
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 99.82  |  Val Loss: 2.489 | Val Acc: 58.97  |  Test Loss: 1.267 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.375 | Val Acc: 55.77  |  Test Loss: 0.916 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.873 | Val Acc: 57.05  |  Test Loss: 0.939 | Tes Acc: 78.63
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.505 | Val Acc: 58.33  |  Test Loss: 0.931 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.793 | Val Acc: 58.97  |  Test Loss: 1.000 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 99.45  |  Val Loss: 2.340 | Val Acc: 57.05  |  Test Loss: 1.075 | Tes Acc: 72.65
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.132 | Train Acc: 96.89  |  Val Loss: 1.682 | Val Acc: 61.54  |  Test Loss: 1.122 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.212 | Train Acc: 93.41  |  Val Loss: 2.106 | Val Acc: 50.00  |  Test Loss: 1.505 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.889 | Train Acc: 21.79  |  Val Loss: 1.889 | Val Acc: 26.28  |  Test Loss: 1.915 | Tes Acc: 20.09
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.903 | Train Acc: 20.70  |  Val Loss: 1.888 | Val Acc: 23.72  |  Test Loss: 1.909 | Tes Acc: 20.09
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.898 | Train Acc: 19.60  |  Val Loss: 1.904 | Val Acc: 20.51  |  Test Loss: 1.914 | Tes Acc: 22.65

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.453 | Train Acc: 45.05  |  Val Loss: 1.659 | Val Acc: 29.49  |  Test Loss: 1.605 | Tes Acc: 37.61
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.417 | Train Acc: 82.23  |  Val Loss: 1.282 | Val Acc: 62.18  |  Test Loss: 1.327 | Tes Acc: 57.69
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.341 | Train Acc: 87.91  |  Val Loss: 1.493 | Val Acc: 55.77  |  Test Loss: 0.918 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.148 | Train Acc: 95.42  |  Val Loss: 1.545 | Val Acc: 53.85  |  Test Loss: 0.852 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.211 | Train Acc: 93.22  |  Val Loss: 1.822 | Val Acc: 55.77  |  Test Loss: 1.011 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.089 | Train Acc: 97.25  |  Val Loss: 1.706 | Val Acc: 60.26  |  Test Loss: 0.937 | Tes Acc: 70.51
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 99.45  |  Val Loss: 1.874 | Val Acc: 62.18  |  Test Loss: 0.765 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.033 | Train Acc: 99.45  |  Val Loss: 1.779 | Val Acc: 67.31  |  Test Loss: 0.790 | Tes Acc: 83.76
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.033 | Train Acc: 99.08  |  Val Loss: 2.490 | Val Acc: 57.05  |  Test Loss: 0.899 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.931 | Val Acc: 62.82  |  Test Loss: 0.710 | Tes Acc: 81.20
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.863 | Val Acc: 60.26  |  Test Loss: 0.689 | Tes Acc: 81.20
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.210 | Train Acc: 91.94  |  Val Loss: 2.419 | Val Acc: 51.92  |  Test Loss: 1.235 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 99.08  |  Val Loss: 2.147 | Val Acc: 58.97  |  Test Loss: 1.290 | Tes Acc: 72.65
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.195 | Train Acc: 93.41  |  Val Loss: 1.977 | Val Acc: 58.97  |  Test Loss: 0.930 | Tes Acc: 77.35
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 98.72  |  Val Loss: 2.123 | Val Acc: 62.18  |  Test Loss: 1.184 | Tes Acc: 75.64
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.050 | Val Acc: 60.90  |  Test Loss: 0.744 | Tes Acc: 82.91
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.513 | Val Acc: 58.97  |  Test Loss: 0.827 | Tes Acc: 79.91
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.312 | Val Acc: 60.26  |  Test Loss: 0.887 | Tes Acc: 77.35
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.798 | Val Acc: 58.33  |  Test Loss: 0.969 | Tes Acc: 76.50
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 99.82  |  Val Loss: 2.247 | Val Acc: 57.69  |  Test Loss: 1.059 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.234 | Train Acc: 92.67  |  Val Loss: 1.705 | Val Acc: 55.77  |  Test Loss: 1.088 | Tes Acc: 67.95
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.313 | Train Acc: 86.81  |  Val Loss: 1.591 | Val Acc: 55.13  |  Test Loss: 0.963 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.866 | Train Acc: 23.99  |  Val Loss: 1.882 | Val Acc: 23.72  |  Test Loss: 1.917 | Tes Acc: 14.10
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.870 | Train Acc: 24.18  |  Val Loss: 1.883 | Val Acc: 22.44  |  Test Loss: 1.912 | Tes Acc: 22.22
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 3.733 | Train Acc: 23.44  |  Val Loss: 1.902 | Val Acc: 19.23  |  Test Loss: 1.915 | Tes Acc: 20.09

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.310 | Train Acc: 47.44  |  Val Loss: 1.652 | Val Acc: 35.90  |  Test Loss: 1.477 | Tes Acc: 40.17
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.293 | Train Acc: 89.01  |  Val Loss: 1.937 | Val Acc: 47.44  |  Test Loss: 1.159 | Tes Acc: 65.81
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.210 | Train Acc: 94.14  |  Val Loss: 1.668 | Val Acc: 55.77  |  Test Loss: 1.071 | Tes Acc: 63.68
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.100 | Train Acc: 97.80  |  Val Loss: 1.641 | Val Acc: 55.13  |  Test Loss: 0.900 | Tes Acc: 72.22
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.089 | Train Acc: 97.62  |  Val Loss: 1.939 | Val Acc: 58.33  |  Test Loss: 1.062 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.053 | Train Acc: 98.72  |  Val Loss: 1.652 | Val Acc: 60.90  |  Test Loss: 0.821 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 99.82  |  Val Loss: 1.971 | Val Acc: 59.62  |  Test Loss: 0.773 | Tes Acc: 79.06
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.064 | Train Acc: 97.99  |  Val Loss: 2.440 | Val Acc: 57.05  |  Test Loss: 1.234 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 99.63  |  Val Loss: 2.022 | Val Acc: 62.82  |  Test Loss: 0.560 | Tes Acc: 82.91
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.953 | Val Acc: 61.54  |  Test Loss: 0.757 | Tes Acc: 78.63
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.814 | Val Acc: 62.82  |  Test Loss: 0.675 | Tes Acc: 82.05
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.087 | Train Acc: 97.25  |  Val Loss: 1.799 | Val Acc: 58.97  |  Test Loss: 0.826 | Tes Acc: 77.78
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.063 | Train Acc: 97.80  |  Val Loss: 1.933 | Val Acc: 60.26  |  Test Loss: 0.925 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.074 | Train Acc: 97.44  |  Val Loss: 1.590 | Val Acc: 64.74  |  Test Loss: 0.712 | Tes Acc: 80.77
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.035 | Train Acc: 99.08  |  Val Loss: 1.949 | Val Acc: 62.82  |  Test Loss: 0.955 | Tes Acc: 77.78
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.082 | Val Acc: 62.18  |  Test Loss: 0.833 | Tes Acc: 81.20
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.776 | Val Acc: 58.33  |  Test Loss: 0.949 | Tes Acc: 77.78
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.412 | Val Acc: 60.90  |  Test Loss: 0.969 | Tes Acc: 73.93
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.851 | Val Acc: 57.05  |  Test Loss: 1.005 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.258 | Val Acc: 60.90  |  Test Loss: 1.073 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.215 | Train Acc: 92.12  |  Val Loss: 1.587 | Val Acc: 56.41  |  Test Loss: 1.074 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.184 | Train Acc: 93.77  |  Val Loss: 1.825 | Val Acc: 51.28  |  Test Loss: 1.007 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 11.310 | Train Acc: 23.44  |  Val Loss: 1.881 | Val Acc: 27.56  |  Test Loss: 1.917 | Tes Acc: 18.38
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.871 | Train Acc: 23.81  |  Val Loss: 1.881 | Val Acc: 24.36  |  Test Loss: 1.912 | Tes Acc: 24.36
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.892 | Train Acc: 23.63  |  Val Loss: 1.897 | Val Acc: 21.79  |  Test Loss: 1.914 | Tes Acc: 21.37

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 1.445 | Train Acc: 44.87  |  Val Loss: 1.635 | Val Acc: 34.62  |  Test Loss: 1.572 | Tes Acc: 38.89
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.219 | Train Acc: 93.41  |  Val Loss: 1.605 | Val Acc: 58.33  |  Test Loss: 1.261 | Tes Acc: 60.26
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.163 | Train Acc: 95.97  |  Val Loss: 1.742 | Val Acc: 56.41  |  Test Loss: 1.040 | Tes Acc: 66.24
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.077 | Train Acc: 98.90  |  Val Loss: 1.622 | Val Acc: 57.69  |  Test Loss: 0.979 | Tes Acc: 68.38
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.054 | Train Acc: 98.90  |  Val Loss: 1.692 | Val Acc: 57.69  |  Test Loss: 0.919 | Tes Acc: 68.38
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.027 | Train Acc: 99.82  |  Val Loss: 1.692 | Val Acc: 62.18  |  Test Loss: 0.781 | Tes Acc: 72.65
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 99.45  |  Val Loss: 1.711 | Val Acc: 62.18  |  Test Loss: 0.753 | Tes Acc: 78.21
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.050 | Train Acc: 98.72  |  Val Loss: 1.946 | Val Acc: 62.18  |  Test Loss: 0.903 | Tes Acc: 72.22
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.128 | Val Acc: 60.90  |  Test Loss: 0.589 | Tes Acc: 82.91
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 99.63  |  Val Loss: 2.030 | Val Acc: 62.82  |  Test Loss: 0.778 | Tes Acc: 77.78
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.861 | Val Acc: 62.18  |  Test Loss: 0.637 | Tes Acc: 83.76
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 99.27  |  Val Loss: 1.628 | Val Acc: 64.10  |  Test Loss: 0.687 | Tes Acc: 79.06
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 99.63  |  Val Loss: 1.847 | Val Acc: 61.54  |  Test Loss: 0.865 | Tes Acc: 73.93
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 99.63  |  Val Loss: 1.548 | Val Acc: 66.03  |  Test Loss: 0.724 | Tes Acc: 79.49
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 98.90  |  Val Loss: 1.975 | Val Acc: 64.74  |  Test Loss: 0.875 | Tes Acc: 76.92
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 99.63  |  Val Loss: 2.181 | Val Acc: 60.90  |  Test Loss: 0.835 | Tes Acc: 76.07
