
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job201
Job Id        : 30919043
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:23:36.485739

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 38.94  |  Val Loss: 1.149 | Val Acc: 47.19  |  Test Loss: 1.232 | Tes Acc: 47.15
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.152 | Train Acc: 95.46  |  Val Loss: 0.972 | Val Acc: 69.78  |  Test Loss: 1.433 | Tes Acc: 64.62
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.129 | Train Acc: 95.93  |  Val Loss: 1.114 | Val Acc: 69.38  |  Test Loss: 1.614 | Tes Acc: 64.80
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.085 | Train Acc: 97.77  |  Val Loss: 0.954 | Val Acc: 72.39  |  Test Loss: 1.554 | Tes Acc: 66.76
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.092 | Train Acc: 97.30  |  Val Loss: 0.998 | Val Acc: 74.90  |  Test Loss: 1.826 | Tes Acc: 66.04
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.088 | Train Acc: 97.54  |  Val Loss: 1.039 | Val Acc: 73.39  |  Test Loss: 1.831 | Tes Acc: 67.47
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.077 | Train Acc: 97.69  |  Val Loss: 1.162 | Val Acc: 73.49  |  Test Loss: 1.722 | Tes Acc: 68.54
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.086 | Train Acc: 97.28  |  Val Loss: 0.865 | Val Acc: 75.10  |  Test Loss: 1.931 | Tes Acc: 66.40
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 97.89  |  Val Loss: 0.942 | Val Acc: 76.31  |  Test Loss: 2.090 | Tes Acc: 67.56
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.055 | Train Acc: 98.42  |  Val Loss: 0.999 | Val Acc: 74.70  |  Test Loss: 1.972 | Tes Acc: 68.18
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.086 | Train Acc: 97.30  |  Val Loss: 0.920 | Val Acc: 76.10  |  Test Loss: 1.641 | Tes Acc: 68.36
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.107 | Train Acc: 96.66  |  Val Loss: 0.938 | Val Acc: 73.80  |  Test Loss: 1.850 | Tes Acc: 66.13
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.096 | Train Acc: 97.04  |  Val Loss: 0.849 | Val Acc: 75.50  |  Test Loss: 1.614 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.106 | Train Acc: 96.48  |  Val Loss: 0.917 | Val Acc: 74.50  |  Test Loss: 1.742 | Tes Acc: 64.88
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.083 | Train Acc: 97.16  |  Val Loss: 0.942 | Val Acc: 73.49  |  Test Loss: 2.095 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.125 | Train Acc: 95.78  |  Val Loss: 0.948 | Val Acc: 73.69  |  Test Loss: 1.842 | Tes Acc: 66.84
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.137 | Train Acc: 95.34  |  Val Loss: 0.938 | Val Acc: 71.29  |  Test Loss: 1.700 | Tes Acc: 64.97
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.377 | Train Acc: 85.47  |  Val Loss: 0.847 | Val Acc: 69.58  |  Test Loss: 1.043 | Tes Acc: 66.76
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.426 | Train Acc: 83.59  |  Val Loss: 0.748 | Val Acc: 69.78  |  Test Loss: 1.063 | Tes Acc: 64.44
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.208 | Train Acc: 45.44  |  Val Loss: 1.185 | Val Acc: 41.77  |  Test Loss: 1.244 | Tes Acc: 38.24
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.184 | Train Acc: 45.21  |  Val Loss: 1.177 | Val Acc: 42.07  |  Test Loss: 1.237 | Tes Acc: 37.61
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.178 | Train Acc: 45.50  |  Val Loss: 1.169 | Val Acc: 41.57  |  Test Loss: 1.223 | Tes Acc: 38.68

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.933 | Train Acc: 59.95  |  Val Loss: 0.918 | Val Acc: 60.34  |  Test Loss: 1.170 | Tes Acc: 55.17
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.439 | Train Acc: 82.54  |  Val Loss: 0.932 | Val Acc: 64.16  |  Test Loss: 1.226 | Tes Acc: 59.63
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.407 | Train Acc: 84.30  |  Val Loss: 0.845 | Val Acc: 67.97  |  Test Loss: 1.261 | Tes Acc: 61.05
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.296 | Train Acc: 89.51  |  Val Loss: 0.936 | Val Acc: 66.67  |  Test Loss: 1.426 | Tes Acc: 59.27
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.169 | Train Acc: 94.17  |  Val Loss: 1.139 | Val Acc: 65.76  |  Test Loss: 1.924 | Tes Acc: 59.27
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.120 | Train Acc: 96.25  |  Val Loss: 1.353 | Val Acc: 66.06  |  Test Loss: 2.123 | Tes Acc: 61.32
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.063 | Train Acc: 97.95  |  Val Loss: 1.046 | Val Acc: 73.59  |  Test Loss: 1.709 | Tes Acc: 65.42
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.059 | Train Acc: 98.54  |  Val Loss: 1.061 | Val Acc: 75.30  |  Test Loss: 1.900 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.074 | Train Acc: 97.66  |  Val Loss: 1.069 | Val Acc: 75.50  |  Test Loss: 1.686 | Tes Acc: 68.36
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 97.86  |  Val Loss: 0.986 | Val Acc: 75.30  |  Test Loss: 1.824 | Tes Acc: 68.54
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.051 | Train Acc: 98.80  |  Val Loss: 1.046 | Val Acc: 74.40  |  Test Loss: 1.836 | Tes Acc: 71.03
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.058 | Train Acc: 98.45  |  Val Loss: 0.938 | Val Acc: 76.91  |  Test Loss: 1.923 | Tes Acc: 68.18
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.029 | Train Acc: 99.41  |  Val Loss: 0.974 | Val Acc: 76.51  |  Test Loss: 2.048 | Tes Acc: 68.00
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 99.18  |  Val Loss: 1.024 | Val Acc: 76.51  |  Test Loss: 2.194 | Tes Acc: 67.29
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 98.59  |  Val Loss: 0.916 | Val Acc: 74.80  |  Test Loss: 1.910 | Tes Acc: 67.65
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.054 | Train Acc: 98.42  |  Val Loss: 0.965 | Val Acc: 76.10  |  Test Loss: 1.735 | Tes Acc: 68.27
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.055 | Train Acc: 98.21  |  Val Loss: 0.977 | Val Acc: 75.40  |  Test Loss: 1.751 | Tes Acc: 66.22
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.058 | Train Acc: 98.04  |  Val Loss: 0.995 | Val Acc: 74.40  |  Test Loss: 2.211 | Tes Acc: 66.13
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.108 | Train Acc: 96.22  |  Val Loss: 1.182 | Val Acc: 69.98  |  Test Loss: 2.152 | Tes Acc: 63.28
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.094 | Train Acc: 96.78  |  Val Loss: 1.300 | Val Acc: 71.39  |  Test Loss: 1.606 | Tes Acc: 66.93
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.335 | Train Acc: 86.79  |  Val Loss: 0.891 | Val Acc: 68.78  |  Test Loss: 1.170 | Tes Acc: 61.76
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.388 | Train Acc: 85.50  |  Val Loss: 0.793 | Val Acc: 69.08  |  Test Loss: 1.186 | Tes Acc: 60.34
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.179 | Train Acc: 45.85  |  Val Loss: 1.176 | Val Acc: 42.47  |  Test Loss: 1.257 | Tes Acc: 38.41
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.173 | Train Acc: 45.68  |  Val Loss: 1.168 | Val Acc: 42.07  |  Test Loss: 1.238 | Tes Acc: 39.30
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.173 | Train Acc: 45.65  |  Val Loss: 1.170 | Val Acc: 44.58  |  Test Loss: 1.245 | Tes Acc: 40.46

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.914 | Train Acc: 61.68  |  Val Loss: 0.907 | Val Acc: 60.44  |  Test Loss: 1.076 | Tes Acc: 58.47
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.456 | Train Acc: 82.27  |  Val Loss: 0.910 | Val Acc: 64.16  |  Test Loss: 1.007 | Tes Acc: 63.64
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.413 | Train Acc: 84.62  |  Val Loss: 0.976 | Val Acc: 64.36  |  Test Loss: 1.091 | Tes Acc: 61.05
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.280 | Train Acc: 89.98  |  Val Loss: 1.038 | Val Acc: 64.36  |  Test Loss: 1.150 | Tes Acc: 63.90
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.132 | Train Acc: 95.75  |  Val Loss: 1.084 | Val Acc: 69.38  |  Test Loss: 1.510 | Tes Acc: 63.55
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.130 | Train Acc: 95.69  |  Val Loss: 1.153 | Val Acc: 70.18  |  Test Loss: 1.468 | Tes Acc: 67.11
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.081 | Train Acc: 97.54  |  Val Loss: 1.170 | Val Acc: 69.48  |  Test Loss: 1.695 | Tes Acc: 62.92
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 98.54  |  Val Loss: 1.300 | Val Acc: 72.39  |  Test Loss: 2.253 | Tes Acc: 61.76
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.077 | Train Acc: 97.39  |  Val Loss: 1.379 | Val Acc: 69.88  |  Test Loss: 1.520 | Tes Acc: 67.83
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 97.51  |  Val Loss: 1.086 | Val Acc: 75.70  |  Test Loss: 1.838 | Tes Acc: 68.09
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.060 | Train Acc: 98.12  |  Val Loss: 1.015 | Val Acc: 76.00  |  Test Loss: 1.941 | Tes Acc: 69.79
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 98.68  |  Val Loss: 1.029 | Val Acc: 75.80  |  Test Loss: 1.920 | Tes Acc: 66.93
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.077 | Train Acc: 97.48  |  Val Loss: 1.435 | Val Acc: 69.88  |  Test Loss: 1.491 | Tes Acc: 66.49
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.076 | Train Acc: 97.25  |  Val Loss: 0.951 | Val Acc: 76.61  |  Test Loss: 1.634 | Tes Acc: 67.56
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.111 | Train Acc: 96.40  |  Val Loss: 0.861 | Val Acc: 76.10  |  Test Loss: 1.637 | Tes Acc: 65.86
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.077 | Train Acc: 97.48  |  Val Loss: 1.311 | Val Acc: 71.49  |  Test Loss: 1.779 | Tes Acc: 64.44
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.052 | Train Acc: 98.51  |  Val Loss: 1.134 | Val Acc: 74.80  |  Test Loss: 1.903 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.105 | Train Acc: 96.34  |  Val Loss: 1.037 | Val Acc: 74.50  |  Test Loss: 1.878 | Tes Acc: 66.93
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.100 | Train Acc: 96.66  |  Val Loss: 0.958 | Val Acc: 73.90  |  Test Loss: 1.942 | Tes Acc: 65.95
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.116 | Train Acc: 96.07  |  Val Loss: 1.154 | Val Acc: 71.59  |  Test Loss: 1.510 | Tes Acc: 68.81
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.350 | Train Acc: 86.49  |  Val Loss: 0.913 | Val Acc: 67.67  |  Test Loss: 1.004 | Tes Acc: 66.22
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.419 | Train Acc: 83.65  |  Val Loss: 0.821 | Val Acc: 69.18  |  Test Loss: 0.940 | Tes Acc: 67.29
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.170 | Train Acc: 46.12  |  Val Loss: 1.173 | Val Acc: 43.37  |  Test Loss: 1.225 | Tes Acc: 40.73
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.172 | Train Acc: 45.59  |  Val Loss: 1.165 | Val Acc: 42.67  |  Test Loss: 1.248 | Tes Acc: 39.30
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.170 | Train Acc: 46.12  |  Val Loss: 1.181 | Val Acc: 40.86  |  Test Loss: 1.216 | Tes Acc: 39.13

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.900 | Train Acc: 62.53  |  Val Loss: 0.930 | Val Acc: 59.64  |  Test Loss: 1.257 | Tes Acc: 51.07
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.418 | Train Acc: 84.50  |  Val Loss: 0.854 | Val Acc: 68.17  |  Test Loss: 1.070 | Tes Acc: 65.69
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.379 | Train Acc: 85.47  |  Val Loss: 0.913 | Val Acc: 65.46  |  Test Loss: 1.132 | Tes Acc: 63.55
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.222 | Train Acc: 92.32  |  Val Loss: 1.046 | Val Acc: 66.87  |  Test Loss: 1.254 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.095 | Train Acc: 96.89  |  Val Loss: 1.031 | Val Acc: 70.88  |  Test Loss: 1.683 | Tes Acc: 64.44
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.058 | Train Acc: 98.59  |  Val Loss: 1.103 | Val Acc: 71.18  |  Test Loss: 1.925 | Tes Acc: 66.76
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.072 | Train Acc: 97.89  |  Val Loss: 1.065 | Val Acc: 72.09  |  Test Loss: 1.830 | Tes Acc: 65.42
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.085 | Train Acc: 97.28  |  Val Loss: 1.029 | Val Acc: 74.30  |  Test Loss: 1.962 | Tes Acc: 65.95
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.082 | Train Acc: 97.36  |  Val Loss: 1.066 | Val Acc: 73.59  |  Test Loss: 1.924 | Tes Acc: 67.83
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.045 | Train Acc: 99.03  |  Val Loss: 1.156 | Val Acc: 75.30  |  Test Loss: 1.965 | Tes Acc: 68.89
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.049 | Train Acc: 98.59  |  Val Loss: 1.051 | Val Acc: 75.80  |  Test Loss: 2.129 | Tes Acc: 69.25
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 99.24  |  Val Loss: 1.093 | Val Acc: 74.50  |  Test Loss: 2.144 | Tes Acc: 67.29
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.060 | Train Acc: 98.07  |  Val Loss: 1.063 | Val Acc: 75.60  |  Test Loss: 1.913 | Tes Acc: 66.76
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.038 | Train Acc: 99.00  |  Val Loss: 1.050 | Val Acc: 76.31  |  Test Loss: 2.050 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.074 | Train Acc: 97.98  |  Val Loss: 0.949 | Val Acc: 75.10  |  Test Loss: 2.044 | Tes Acc: 66.49
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.068 | Train Acc: 98.01  |  Val Loss: 0.891 | Val Acc: 74.90  |  Test Loss: 1.826 | Tes Acc: 66.58
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.069 | Train Acc: 97.36  |  Val Loss: 1.097 | Val Acc: 74.20  |  Test Loss: 1.469 | Tes Acc: 68.27
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 98.68  |  Val Loss: 1.043 | Val Acc: 74.50  |  Test Loss: 2.126 | Tes Acc: 67.02
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.119 | Train Acc: 96.07  |  Val Loss: 1.032 | Val Acc: 71.59  |  Test Loss: 2.044 | Tes Acc: 63.90
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.088 | Train Acc: 96.84  |  Val Loss: 1.070 | Val Acc: 70.28  |  Test Loss: 2.048 | Tes Acc: 64.80
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.295 | Train Acc: 88.95  |  Val Loss: 0.878 | Val Acc: 67.47  |  Test Loss: 1.187 | Tes Acc: 64.08
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.370 | Train Acc: 86.11  |  Val Loss: 0.774 | Val Acc: 69.68  |  Test Loss: 1.143 | Tes Acc: 61.94
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.171 | Train Acc: 46.56  |  Val Loss: 1.169 | Val Acc: 43.37  |  Test Loss: 1.232 | Tes Acc: 39.39
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.188 | Train Acc: 45.03  |  Val Loss: 1.163 | Val Acc: 43.17  |  Test Loss: 1.264 | Tes Acc: 37.25
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.181 | Train Acc: 45.65  |  Val Loss: 1.159 | Val Acc: 42.27  |  Test Loss: 1.246 | Tes Acc: 38.77

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 60.71  |  Val Loss: 0.927 | Val Acc: 58.94  |  Test Loss: 1.230 | Tes Acc: 52.58
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.384 | Train Acc: 85.47  |  Val Loss: 0.935 | Val Acc: 66.47  |  Test Loss: 1.050 | Tes Acc: 67.11
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.359 | Train Acc: 85.97  |  Val Loss: 1.008 | Val Acc: 67.47  |  Test Loss: 1.205 | Tes Acc: 64.71
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.199 | Train Acc: 93.06  |  Val Loss: 1.022 | Val Acc: 66.47  |  Test Loss: 1.399 | Tes Acc: 62.30
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 97.19  |  Val Loss: 1.459 | Val Acc: 66.57  |  Test Loss: 1.913 | Tes Acc: 64.71
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.089 | Train Acc: 97.39  |  Val Loss: 1.157 | Val Acc: 69.08  |  Test Loss: 1.675 | Tes Acc: 67.02
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.061 | Train Acc: 98.27  |  Val Loss: 1.098 | Val Acc: 73.39  |  Test Loss: 1.829 | Tes Acc: 65.15
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.057 | Train Acc: 98.27  |  Val Loss: 1.196 | Val Acc: 74.80  |  Test Loss: 2.036 | Tes Acc: 66.76
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.079 | Train Acc: 97.63  |  Val Loss: 1.155 | Val Acc: 72.89  |  Test Loss: 1.579 | Tes Acc: 69.25
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.075 | Train Acc: 97.28  |  Val Loss: 0.993 | Val Acc: 75.40  |  Test Loss: 1.659 | Tes Acc: 69.96
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.039 | Train Acc: 99.03  |  Val Loss: 1.041 | Val Acc: 76.51  |  Test Loss: 2.429 | Tes Acc: 69.43
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 98.36  |  Val Loss: 1.246 | Val Acc: 73.69  |  Test Loss: 1.822 | Tes Acc: 70.14
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 99.27  |  Val Loss: 1.018 | Val Acc: 78.01  |  Test Loss: 1.885 | Tes Acc: 69.61
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.041 | Train Acc: 98.74  |  Val Loss: 1.028 | Val Acc: 76.41  |  Test Loss: 1.720 | Tes Acc: 69.43
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.049 | Train Acc: 98.56  |  Val Loss: 1.030 | Val Acc: 74.60  |  Test Loss: 1.666 | Tes Acc: 70.68
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.072 | Train Acc: 97.77  |  Val Loss: 0.964 | Val Acc: 74.90  |  Test Loss: 1.669 | Tes Acc: 66.58
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.078 | Train Acc: 97.33  |  Val Loss: 1.045 | Val Acc: 74.70  |  Test Loss: 1.718 | Tes Acc: 65.60
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.089 | Train Acc: 96.92  |  Val Loss: 0.921 | Val Acc: 75.60  |  Test Loss: 2.070 | Tes Acc: 68.00
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.090 | Train Acc: 97.30  |  Val Loss: 1.029 | Val Acc: 73.29  |  Test Loss: 1.899 | Tes Acc: 66.31
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.069 | Train Acc: 98.07  |  Val Loss: 1.079 | Val Acc: 73.39  |  Test Loss: 1.781 | Tes Acc: 68.45
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.291 | Train Acc: 88.81  |  Val Loss: 1.070 | Val Acc: 67.67  |  Test Loss: 1.028 | Tes Acc: 68.72
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.376 | Train Acc: 84.97  |  Val Loss: 1.045 | Val Acc: 66.87  |  Test Loss: 0.997 | Tes Acc: 68.09
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.168 | Train Acc: 46.70  |  Val Loss: 1.184 | Val Acc: 40.46  |  Test Loss: 1.222 | Tes Acc: 38.15
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.173 | Train Acc: 45.74  |  Val Loss: 1.181 | Val Acc: 40.76  |  Test Loss: 1.230 | Tes Acc: 36.27
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.166 | Train Acc: 45.65  |  Val Loss: 1.163 | Val Acc: 42.07  |  Test Loss: 1.228 | Tes Acc: 38.15

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.915 | Train Acc: 61.91  |  Val Loss: 0.886 | Val Acc: 62.15  |  Test Loss: 1.154 | Tes Acc: 55.79
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.367 | Train Acc: 85.88  |  Val Loss: 0.920 | Val Acc: 65.76  |  Test Loss: 1.120 | Tes Acc: 64.97
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.337 | Train Acc: 87.23  |  Val Loss: 0.839 | Val Acc: 68.67  |  Test Loss: 1.120 | Tes Acc: 65.06
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.190 | Train Acc: 92.88  |  Val Loss: 1.321 | Val Acc: 63.86  |  Test Loss: 1.400 | Tes Acc: 64.17
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.078 | Train Acc: 97.39  |  Val Loss: 1.018 | Val Acc: 73.19  |  Test Loss: 1.883 | Tes Acc: 65.15
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.045 | Train Acc: 98.95  |  Val Loss: 1.462 | Val Acc: 67.87  |  Test Loss: 2.105 | Tes Acc: 64.71
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 98.97  |  Val Loss: 1.139 | Val Acc: 73.39  |  Test Loss: 1.787 | Tes Acc: 66.93
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.040 | Train Acc: 98.92  |  Val Loss: 1.190 | Val Acc: 75.40  |  Test Loss: 1.929 | Tes Acc: 68.98
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.041 | Train Acc: 98.89  |  Val Loss: 1.461 | Val Acc: 71.08  |  Test Loss: 1.843 | Tes Acc: 68.00
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 99.24  |  Val Loss: 1.445 | Val Acc: 71.59  |  Test Loss: 1.841 | Tes Acc: 69.70
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.038 | Train Acc: 98.80  |  Val Loss: 1.251 | Val Acc: 73.69  |  Test Loss: 2.327 | Tes Acc: 67.91
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.030 | Train Acc: 99.27  |  Val Loss: 1.013 | Val Acc: 76.71  |  Test Loss: 2.109 | Tes Acc: 67.83
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 99.18  |  Val Loss: 1.109 | Val Acc: 75.10  |  Test Loss: 1.899 | Tes Acc: 69.70
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 99.15  |  Val Loss: 1.171 | Val Acc: 75.20  |  Test Loss: 2.356 | Tes Acc: 64.44
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 99.56  |  Val Loss: 1.091 | Val Acc: 74.30  |  Test Loss: 1.913 | Tes Acc: 69.61
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.032 | Train Acc: 99.24  |  Val Loss: 1.033 | Val Acc: 75.70  |  Test Loss: 1.823 | Tes Acc: 67.74
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.059 | Train Acc: 98.30  |  Val Loss: 1.773 | Val Acc: 67.27  |  Test Loss: 3.104 | Tes Acc: 57.22
