
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job118
Job Id        : 30912897
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:25:33.139579

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.944 | Train Acc: 20.06  |  Val Loss: 1.859 | Val Acc: 24.30  |  Test Loss: 1.777 | Tes Acc: 30.95
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.057 | Train Acc: 99.71  |  Val Loss: 0.123 | Val Acc: 94.39  |  Test Loss: 0.082 | Tes Acc: 100.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.052 | Train Acc: 99.13  |  Val Loss: 0.118 | Val Acc: 94.39  |  Test Loss: 0.088 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.049 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 96.26  |  Test Loss: 0.098 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.058 | Train Acc: 97.97  |  Val Loss: 0.131 | Val Acc: 95.33  |  Test Loss: 0.127 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.147 | Val Acc: 94.39  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.156 | Val Acc: 92.52  |  Test Loss: 0.074 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 97.20  |  Test Loss: 0.052 | Tes Acc: 100.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 96.26  |  Test Loss: 0.144 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 98.84  |  Val Loss: 0.318 | Val Acc: 86.92  |  Test Loss: 0.250 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.264 | Train Acc: 90.99  |  Val Loss: 0.354 | Val Acc: 86.92  |  Test Loss: 0.356 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.185 | Train Acc: 94.19  |  Val Loss: 0.305 | Val Acc: 83.18  |  Test Loss: 0.393 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.027 | Train Acc: 61.34  |  Val Loss: 1.044 | Val Acc: 57.01  |  Test Loss: 1.036 | Tes Acc: 61.90
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.417 | Train Acc: 47.09  |  Val Loss: 1.473 | Val Acc: 42.99  |  Test Loss: 1.355 | Tes Acc: 51.19
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.334 | Train Acc: 48.55  |  Val Loss: 1.461 | Val Acc: 42.99  |  Test Loss: 1.390 | Tes Acc: 45.24

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.932 | Train Acc: 63.66  |  Val Loss: 0.893 | Val Acc: 59.81  |  Test Loss: 1.006 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.228 | Train Acc: 92.73  |  Val Loss: 0.436 | Val Acc: 84.11  |  Test Loss: 0.689 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.150 | Train Acc: 95.64  |  Val Loss: 0.299 | Val Acc: 89.72  |  Test Loss: 0.323 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.132 | Train Acc: 97.97  |  Val Loss: 0.292 | Val Acc: 85.05  |  Test Loss: 0.318 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.059 | Train Acc: 98.84  |  Val Loss: 0.238 | Val Acc: 88.79  |  Test Loss: 0.168 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.245 | Val Acc: 88.79  |  Test Loss: 0.103 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.040 | Train Acc: 99.71  |  Val Loss: 0.266 | Val Acc: 87.85  |  Test Loss: 0.078 | Tes Acc: 100.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.237 | Val Acc: 88.79  |  Test Loss: 0.129 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.243 | Val Acc: 87.85  |  Test Loss: 0.131 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.153 | Val Acc: 92.52  |  Test Loss: 0.082 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 97.20  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 96.26  |  Test Loss: 0.086 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.131 | Val Acc: 92.52  |  Test Loss: 0.074 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.099 | Val Acc: 96.26  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 98.26  |  Val Loss: 0.135 | Val Acc: 94.39  |  Test Loss: 0.133 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.040 | Train Acc: 99.13  |  Val Loss: 0.181 | Val Acc: 91.59  |  Test Loss: 0.104 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 94.39  |  Test Loss: 0.051 | Tes Acc: 100.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 96.26  |  Test Loss: 0.047 | Tes Acc: 100.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 92.52  |  Test Loss: 0.091 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 98.84  |  Val Loss: 0.138 | Val Acc: 92.52  |  Test Loss: 0.135 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.228 | Train Acc: 94.48  |  Val Loss: 0.322 | Val Acc: 90.65  |  Test Loss: 0.369 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.140 | Train Acc: 96.51  |  Val Loss: 0.251 | Val Acc: 88.79  |  Test Loss: 0.346 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.955 | Train Acc: 61.63  |  Val Loss: 0.954 | Val Acc: 64.49  |  Test Loss: 1.163 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.300 | Train Acc: 48.84  |  Val Loss: 1.398 | Val Acc: 42.99  |  Test Loss: 1.546 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.216 | Train Acc: 52.03  |  Val Loss: 1.352 | Val Acc: 42.99  |  Test Loss: 1.540 | Tes Acc: 38.10

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.929 | Train Acc: 61.34  |  Val Loss: 0.860 | Val Acc: 64.49  |  Test Loss: 0.934 | Tes Acc: 70.24
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.226 | Train Acc: 92.15  |  Val Loss: 0.521 | Val Acc: 81.31  |  Test Loss: 1.045 | Tes Acc: 69.05
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.124 | Train Acc: 96.80  |  Val Loss: 0.411 | Val Acc: 83.18  |  Test Loss: 0.469 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.101 | Train Acc: 98.26  |  Val Loss: 0.315 | Val Acc: 86.92  |  Test Loss: 0.364 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.043 | Train Acc: 99.71  |  Val Loss: 0.356 | Val Acc: 85.98  |  Test Loss: 0.258 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.259 | Val Acc: 89.72  |  Test Loss: 0.102 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.339 | Val Acc: 87.85  |  Test Loss: 0.180 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.296 | Val Acc: 85.98  |  Test Loss: 0.139 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.308 | Val Acc: 87.85  |  Test Loss: 0.166 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 91.59  |  Test Loss: 0.096 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 89.72  |  Test Loss: 0.086 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.201 | Val Acc: 89.72  |  Test Loss: 0.127 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.043 | Train Acc: 98.84  |  Val Loss: 0.151 | Val Acc: 91.59  |  Test Loss: 0.083 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.114 | Val Acc: 93.46  |  Test Loss: 0.095 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.053 | Train Acc: 99.13  |  Val Loss: 0.109 | Val Acc: 95.33  |  Test Loss: 0.076 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.207 | Val Acc: 88.79  |  Test Loss: 0.104 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.173 | Val Acc: 90.65  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 96.26  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 94.39  |  Test Loss: 0.056 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 93.46  |  Test Loss: 0.171 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.206 | Train Acc: 93.60  |  Val Loss: 0.839 | Val Acc: 62.62  |  Test Loss: 0.993 | Tes Acc: 63.10
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.107 | Train Acc: 98.55  |  Val Loss: 0.294 | Val Acc: 85.98  |  Test Loss: 0.419 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.957 | Train Acc: 59.59  |  Val Loss: 0.968 | Val Acc: 57.01  |  Test Loss: 1.190 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.400 | Train Acc: 43.02  |  Val Loss: 1.486 | Val Acc: 26.17  |  Test Loss: 1.600 | Tes Acc: 34.52
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.425 | Train Acc: 45.06  |  Val Loss: 1.558 | Val Acc: 28.04  |  Test Loss: 1.680 | Tes Acc: 33.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.889 | Train Acc: 65.12  |  Val Loss: 0.835 | Val Acc: 58.88  |  Test Loss: 0.948 | Tes Acc: 61.90
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.187 | Train Acc: 95.35  |  Val Loss: 0.432 | Val Acc: 82.24  |  Test Loss: 0.910 | Tes Acc: 69.05
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.106 | Train Acc: 97.38  |  Val Loss: 0.319 | Val Acc: 86.92  |  Test Loss: 0.348 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.087 | Train Acc: 98.55  |  Val Loss: 0.297 | Val Acc: 87.85  |  Test Loss: 0.357 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.248 | Val Acc: 86.92  |  Test Loss: 0.200 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.254 | Val Acc: 88.79  |  Test Loss: 0.118 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.196 | Val Acc: 88.79  |  Test Loss: 0.075 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 99.42  |  Val Loss: 0.256 | Val Acc: 86.92  |  Test Loss: 0.131 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.179 | Val Acc: 93.46  |  Test Loss: 0.102 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 96.26  |  Test Loss: 0.073 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 99.71  |  Val Loss: 0.093 | Val Acc: 96.26  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.042 | Train Acc: 99.13  |  Val Loss: 0.229 | Val Acc: 89.72  |  Test Loss: 0.193 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 96.26  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 95.33  |  Test Loss: 0.102 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 98.84  |  Val Loss: 0.304 | Val Acc: 82.24  |  Test Loss: 0.213 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 93.46  |  Test Loss: 0.117 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 94.39  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 0.081 | Val Acc: 97.20  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 94.39  |  Test Loss: 0.062 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 95.33  |  Test Loss: 0.165 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.260 | Train Acc: 90.99  |  Val Loss: 0.727 | Val Acc: 78.50  |  Test Loss: 1.012 | Tes Acc: 72.62
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.097 | Train Acc: 98.26  |  Val Loss: 0.278 | Val Acc: 87.85  |  Test Loss: 0.610 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.917 | Train Acc: 65.70  |  Val Loss: 0.893 | Val Acc: 68.22  |  Test Loss: 1.161 | Tes Acc: 57.14
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.382 | Train Acc: 45.93  |  Val Loss: 1.261 | Val Acc: 50.47  |  Test Loss: 1.454 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.394 | Train Acc: 45.06  |  Val Loss: 1.586 | Val Acc: 39.25  |  Test Loss: 1.640 | Tes Acc: 35.71

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.858 | Train Acc: 67.44  |  Val Loss: 0.796 | Val Acc: 65.42  |  Test Loss: 0.880 | Tes Acc: 69.05
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.143 | Train Acc: 96.80  |  Val Loss: 0.455 | Val Acc: 82.24  |  Test Loss: 0.934 | Tes Acc: 69.05
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.090 | Train Acc: 98.55  |  Val Loss: 0.347 | Val Acc: 85.05  |  Test Loss: 0.418 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.080 | Train Acc: 98.26  |  Val Loss: 0.363 | Val Acc: 85.98  |  Test Loss: 0.424 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.268 | Val Acc: 86.92  |  Test Loss: 0.167 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.262 | Val Acc: 88.79  |  Test Loss: 0.092 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.324 | Val Acc: 88.79  |  Test Loss: 0.119 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.046 | Train Acc: 99.13  |  Val Loss: 0.246 | Val Acc: 88.79  |  Test Loss: 0.098 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 99.13  |  Val Loss: 0.261 | Val Acc: 90.65  |  Test Loss: 0.110 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 94.39  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.161 | Val Acc: 89.72  |  Test Loss: 0.095 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.044 | Train Acc: 99.13  |  Val Loss: 0.148 | Val Acc: 93.46  |  Test Loss: 0.138 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 94.39  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 94.39  |  Test Loss: 0.135 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.039 | Train Acc: 98.55  |  Val Loss: 0.136 | Val Acc: 92.52  |  Test Loss: 0.107 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 97.20  |  Test Loss: 0.080 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.084 | Val Acc: 96.26  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 94.39  |  Test Loss: 0.059 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.071 | Val Acc: 96.26  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 94.39  |  Test Loss: 0.168 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.276 | Train Acc: 90.70  |  Val Loss: 0.560 | Val Acc: 81.31  |  Test Loss: 0.854 | Tes Acc: 77.38
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.092 | Train Acc: 97.97  |  Val Loss: 0.289 | Val Acc: 85.98  |  Test Loss: 0.507 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.887 | Train Acc: 63.37  |  Val Loss: 0.792 | Val Acc: 70.09  |  Test Loss: 1.072 | Tes Acc: 63.10
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.313 | Train Acc: 46.22  |  Val Loss: 1.239 | Val Acc: 47.66  |  Test Loss: 1.438 | Tes Acc: 40.48
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.331 | Train Acc: 45.93  |  Val Loss: 1.255 | Val Acc: 49.53  |  Test Loss: 1.349 | Tes Acc: 54.76

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.885 | Train Acc: 65.41  |  Val Loss: 0.868 | Val Acc: 57.01  |  Test Loss: 0.940 | Tes Acc: 61.90
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.135 | Train Acc: 96.22  |  Val Loss: 0.394 | Val Acc: 88.79  |  Test Loss: 0.607 | Tes Acc: 73.81
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.096 | Train Acc: 97.97  |  Val Loss: 0.336 | Val Acc: 85.98  |  Test Loss: 0.324 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.069 | Train Acc: 98.55  |  Val Loss: 0.275 | Val Acc: 85.98  |  Test Loss: 0.256 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.282 | Val Acc: 86.92  |  Test Loss: 0.183 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.297 | Val Acc: 86.92  |  Test Loss: 0.127 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.345 | Val Acc: 86.92  |  Test Loss: 0.132 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 99.13  |  Val Loss: 0.211 | Val Acc: 90.65  |  Test Loss: 0.086 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 99.42  |  Val Loss: 0.206 | Val Acc: 93.46  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 94.39  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.127 | Val Acc: 94.39  |  Test Loss: 0.069 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.091 | Val Acc: 95.33  |  Test Loss: 0.052 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.139 | Val Acc: 92.52  |  Test Loss: 0.070 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 91.59  |  Test Loss: 0.094 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.127 | Val Acc: 96.26  |  Test Loss: 0.094 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 92.52  |  Test Loss: 0.066 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 93.46  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 98.13  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 94.39  |  Test Loss: 0.055 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 94.39  |  Test Loss: 0.124 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.195 | Train Acc: 94.19  |  Val Loss: 0.233 | Val Acc: 88.79  |  Test Loss: 0.395 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.058 | Train Acc: 100.00  |  Val Loss: 0.204 | Val Acc: 90.65  |  Test Loss: 0.297 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.759 | Train Acc: 73.26  |  Val Loss: 0.851 | Val Acc: 65.42  |  Test Loss: 0.965 | Tes Acc: 61.90
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.197 | Train Acc: 52.03  |  Val Loss: 1.268 | Val Acc: 46.73  |  Test Loss: 1.383 | Tes Acc: 51.19
