
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job91
Job Id        : 30912870
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:29:33.670175

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.256 | Train Acc: 39.58  |  Val Loss: 1.113 | Val Acc: 50.50  |  Test Loss: 1.210 | Tes Acc: 43.49
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.830 | Train Acc: 65.13  |  Val Loss: 0.845 | Val Acc: 62.95  |  Test Loss: 1.187 | Tes Acc: 56.60
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.564 | Train Acc: 77.38  |  Val Loss: 0.849 | Val Acc: 65.56  |  Test Loss: 1.324 | Tes Acc: 57.84
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.486 | Train Acc: 80.87  |  Val Loss: 0.856 | Val Acc: 65.56  |  Test Loss: 1.290 | Tes Acc: 60.25
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.462 | Train Acc: 80.96  |  Val Loss: 0.885 | Val Acc: 65.66  |  Test Loss: 1.334 | Tes Acc: 58.73
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.449 | Train Acc: 81.80  |  Val Loss: 0.820 | Val Acc: 66.77  |  Test Loss: 1.261 | Tes Acc: 59.63
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.400 | Train Acc: 84.30  |  Val Loss: 0.868 | Val Acc: 67.47  |  Test Loss: 1.584 | Tes Acc: 59.09
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.368 | Train Acc: 85.38  |  Val Loss: 0.797 | Val Acc: 69.48  |  Test Loss: 1.435 | Tes Acc: 63.46
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.343 | Train Acc: 86.67  |  Val Loss: 0.763 | Val Acc: 71.49  |  Test Loss: 1.270 | Tes Acc: 65.95
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.334 | Train Acc: 86.99  |  Val Loss: 0.807 | Val Acc: 69.18  |  Test Loss: 1.396 | Tes Acc: 62.48
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.421 | Train Acc: 82.71  |  Val Loss: 0.753 | Val Acc: 69.78  |  Test Loss: 1.234 | Tes Acc: 62.75
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.514 | Train Acc: 78.49  |  Val Loss: 0.792 | Val Acc: 66.37  |  Test Loss: 1.338 | Tes Acc: 59.98
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.692 | Train Acc: 70.52  |  Val Loss: 0.864 | Val Acc: 60.24  |  Test Loss: 1.227 | Tes Acc: 54.81
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.732 | Train Acc: 69.70  |  Val Loss: 0.842 | Val Acc: 62.45  |  Test Loss: 1.118 | Tes Acc: 55.70

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.825 | Train Acc: 66.83  |  Val Loss: 0.874 | Val Acc: 61.65  |  Test Loss: 1.037 | Tes Acc: 61.59
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.540 | Train Acc: 78.32  |  Val Loss: 0.814 | Val Acc: 67.27  |  Test Loss: 1.072 | Tes Acc: 65.15
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.456 | Train Acc: 82.54  |  Val Loss: 0.856 | Val Acc: 66.87  |  Test Loss: 1.029 | Tes Acc: 67.11
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.425 | Train Acc: 84.09  |  Val Loss: 0.896 | Val Acc: 65.16  |  Test Loss: 0.986 | Tes Acc: 65.42
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.408 | Train Acc: 84.12  |  Val Loss: 0.870 | Val Acc: 68.88  |  Test Loss: 0.998 | Tes Acc: 65.86
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.349 | Train Acc: 87.05  |  Val Loss: 0.874 | Val Acc: 69.48  |  Test Loss: 1.294 | Tes Acc: 65.60
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.322 | Train Acc: 87.66  |  Val Loss: 0.853 | Val Acc: 68.47  |  Test Loss: 1.365 | Tes Acc: 67.02
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.317 | Train Acc: 87.58  |  Val Loss: 0.916 | Val Acc: 67.77  |  Test Loss: 1.235 | Tes Acc: 66.04
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.307 | Train Acc: 88.10  |  Val Loss: 0.932 | Val Acc: 67.97  |  Test Loss: 1.224 | Tes Acc: 66.31
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.412 | Train Acc: 84.30  |  Val Loss: 0.888 | Val Acc: 65.56  |  Test Loss: 1.128 | Tes Acc: 65.06
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.480 | Train Acc: 81.34  |  Val Loss: 0.799 | Val Acc: 66.77  |  Test Loss: 1.132 | Tes Acc: 64.97
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.679 | Train Acc: 72.05  |  Val Loss: 0.901 | Val Acc: 61.55  |  Test Loss: 1.036 | Tes Acc: 61.32
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.722 | Train Acc: 70.08  |  Val Loss: 0.876 | Val Acc: 62.15  |  Test Loss: 1.038 | Tes Acc: 58.02

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.796 | Train Acc: 68.21  |  Val Loss: 0.831 | Val Acc: 64.26  |  Test Loss: 1.109 | Tes Acc: 59.89
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.533 | Train Acc: 78.49  |  Val Loss: 0.802 | Val Acc: 67.17  |  Test Loss: 1.141 | Tes Acc: 65.15
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.462 | Train Acc: 82.77  |  Val Loss: 0.788 | Val Acc: 67.77  |  Test Loss: 1.114 | Tes Acc: 64.35
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.441 | Train Acc: 83.21  |  Val Loss: 0.780 | Val Acc: 68.78  |  Test Loss: 1.045 | Tes Acc: 64.97
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.412 | Train Acc: 83.47  |  Val Loss: 0.772 | Val Acc: 70.28  |  Test Loss: 1.042 | Tes Acc: 65.86
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.346 | Train Acc: 86.79  |  Val Loss: 0.816 | Val Acc: 68.78  |  Test Loss: 1.372 | Tes Acc: 63.73
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.319 | Train Acc: 87.52  |  Val Loss: 0.837 | Val Acc: 68.17  |  Test Loss: 1.401 | Tes Acc: 64.88
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.314 | Train Acc: 87.81  |  Val Loss: 0.815 | Val Acc: 70.88  |  Test Loss: 1.371 | Tes Acc: 66.13
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.308 | Train Acc: 88.25  |  Val Loss: 0.827 | Val Acc: 71.29  |  Test Loss: 1.313 | Tes Acc: 66.31
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.389 | Train Acc: 84.50  |  Val Loss: 0.813 | Val Acc: 68.37  |  Test Loss: 1.184 | Tes Acc: 63.73
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.476 | Train Acc: 80.72  |  Val Loss: 0.789 | Val Acc: 66.87  |  Test Loss: 1.131 | Tes Acc: 63.99
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.679 | Train Acc: 72.52  |  Val Loss: 0.916 | Val Acc: 59.94  |  Test Loss: 1.152 | Tes Acc: 58.02
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.710 | Train Acc: 70.44  |  Val Loss: 0.891 | Val Acc: 61.24  |  Test Loss: 1.130 | Tes Acc: 55.79

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.801 | Train Acc: 67.18  |  Val Loss: 0.845 | Val Acc: 62.85  |  Test Loss: 1.138 | Tes Acc: 59.45
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.518 | Train Acc: 78.79  |  Val Loss: 0.859 | Val Acc: 66.57  |  Test Loss: 1.345 | Tes Acc: 57.31
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.441 | Train Acc: 83.77  |  Val Loss: 0.862 | Val Acc: 64.46  |  Test Loss: 1.231 | Tes Acc: 62.21
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.425 | Train Acc: 83.53  |  Val Loss: 0.829 | Val Acc: 67.37  |  Test Loss: 1.229 | Tes Acc: 60.25
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.417 | Train Acc: 83.71  |  Val Loss: 0.868 | Val Acc: 68.88  |  Test Loss: 1.135 | Tes Acc: 63.01
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.344 | Train Acc: 86.64  |  Val Loss: 0.836 | Val Acc: 69.68  |  Test Loss: 1.438 | Tes Acc: 63.37
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.325 | Train Acc: 87.72  |  Val Loss: 0.907 | Val Acc: 69.48  |  Test Loss: 1.563 | Tes Acc: 63.55
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.301 | Train Acc: 88.46  |  Val Loss: 0.863 | Val Acc: 70.88  |  Test Loss: 1.458 | Tes Acc: 64.62
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.311 | Train Acc: 88.43  |  Val Loss: 0.837 | Val Acc: 70.88  |  Test Loss: 1.353 | Tes Acc: 66.04
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.390 | Train Acc: 84.62  |  Val Loss: 0.848 | Val Acc: 67.47  |  Test Loss: 1.566 | Tes Acc: 58.47
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.473 | Train Acc: 81.04  |  Val Loss: 0.805 | Val Acc: 65.96  |  Test Loss: 1.346 | Tes Acc: 59.27
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.680 | Train Acc: 70.99  |  Val Loss: 0.863 | Val Acc: 61.45  |  Test Loss: 1.241 | Tes Acc: 53.65
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.712 | Train Acc: 69.79  |  Val Loss: 0.874 | Val Acc: 62.25  |  Test Loss: 1.198 | Tes Acc: 54.81

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.798 | Train Acc: 67.77  |  Val Loss: 0.901 | Val Acc: 59.84  |  Test Loss: 1.212 | Tes Acc: 56.86
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.520 | Train Acc: 79.84  |  Val Loss: 0.852 | Val Acc: 66.97  |  Test Loss: 1.142 | Tes Acc: 64.44
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.440 | Train Acc: 83.71  |  Val Loss: 0.844 | Val Acc: 65.96  |  Test Loss: 1.089 | Tes Acc: 64.97
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.409 | Train Acc: 84.30  |  Val Loss: 0.798 | Val Acc: 69.48  |  Test Loss: 1.117 | Tes Acc: 63.90
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.391 | Train Acc: 85.32  |  Val Loss: 0.790 | Val Acc: 68.88  |  Test Loss: 1.104 | Tes Acc: 64.44
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.316 | Train Acc: 87.78  |  Val Loss: 0.839 | Val Acc: 70.38  |  Test Loss: 1.434 | Tes Acc: 64.35
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.302 | Train Acc: 88.40  |  Val Loss: 0.873 | Val Acc: 68.98  |  Test Loss: 1.414 | Tes Acc: 66.31
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.278 | Train Acc: 89.95  |  Val Loss: 0.880 | Val Acc: 70.88  |  Test Loss: 1.384 | Tes Acc: 66.22
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.273 | Train Acc: 90.10  |  Val Loss: 0.891 | Val Acc: 70.58  |  Test Loss: 1.387 | Tes Acc: 65.78
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.359 | Train Acc: 86.17  |  Val Loss: 0.862 | Val Acc: 69.58  |  Test Loss: 1.374 | Tes Acc: 62.66
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.438 | Train Acc: 82.71  |  Val Loss: 0.797 | Val Acc: 68.88  |  Test Loss: 1.309 | Tes Acc: 63.64
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.663 | Train Acc: 72.49  |  Val Loss: 0.921 | Val Acc: 61.65  |  Test Loss: 1.162 | Tes Acc: 56.60
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.691 | Train Acc: 70.96  |  Val Loss: 0.885 | Val Acc: 62.55  |  Test Loss: 1.128 | Tes Acc: 56.15

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.780 | Train Acc: 67.95  |  Val Loss: 0.993 | Val Acc: 59.94  |  Test Loss: 1.358 | Tes Acc: 54.72
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.479 | Train Acc: 81.22  |  Val Loss: 0.859 | Val Acc: 65.76  |  Test Loss: 1.333 | Tes Acc: 61.05
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.400 | Train Acc: 85.58  |  Val Loss: 0.876 | Val Acc: 64.96  |  Test Loss: 1.292 | Tes Acc: 64.26
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.384 | Train Acc: 85.61  |  Val Loss: 0.852 | Val Acc: 67.07  |  Test Loss: 1.269 | Tes Acc: 61.76
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.366 | Train Acc: 86.82  |  Val Loss: 0.795 | Val Acc: 70.38  |  Test Loss: 1.178 | Tes Acc: 66.04
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.290 | Train Acc: 89.92  |  Val Loss: 0.874 | Val Acc: 69.18  |  Test Loss: 1.581 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.266 | Train Acc: 90.27  |  Val Loss: 0.924 | Val Acc: 68.78  |  Test Loss: 1.561 | Tes Acc: 65.51
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.254 | Train Acc: 90.74  |  Val Loss: 0.856 | Val Acc: 71.49  |  Test Loss: 1.414 | Tes Acc: 68.00
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 91.33  |  Val Loss: 0.879 | Val Acc: 69.58  |  Test Loss: 1.475 | Tes Acc: 65.86
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.345 | Train Acc: 86.67  |  Val Loss: 0.844 | Val Acc: 68.07  |  Test Loss: 1.394 | Tes Acc: 63.46
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.415 | Train Acc: 84.15  |  Val Loss: 0.819 | Val Acc: 67.57  |  Test Loss: 1.412 | Tes Acc: 60.96
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.638 | Train Acc: 73.51  |  Val Loss: 1.003 | Val Acc: 56.63  |  Test Loss: 1.446 | Tes Acc: 52.05
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.670 | Train Acc: 71.29  |  Val Loss: 0.988 | Val Acc: 57.23  |  Test Loss: 1.374 | Tes Acc: 53.03

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.774 | Train Acc: 68.24  |  Val Loss: 0.870 | Val Acc: 63.76  |  Test Loss: 1.131 | Tes Acc: 59.36
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.474 | Train Acc: 80.43  |  Val Loss: 0.874 | Val Acc: 66.06  |  Test Loss: 1.432 | Tes Acc: 57.49
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.394 | Train Acc: 84.88  |  Val Loss: 1.009 | Val Acc: 63.15  |  Test Loss: 1.457 | Tes Acc: 58.91
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.389 | Train Acc: 84.79  |  Val Loss: 0.964 | Val Acc: 65.66  |  Test Loss: 1.520 | Tes Acc: 57.13
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.366 | Train Acc: 85.29  |  Val Loss: 0.912 | Val Acc: 67.67  |  Test Loss: 1.343 | Tes Acc: 61.14
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.268 | Train Acc: 90.18  |  Val Loss: 0.907 | Val Acc: 68.17  |  Test Loss: 1.773 | Tes Acc: 60.16
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.243 | Train Acc: 91.24  |  Val Loss: 1.076 | Val Acc: 66.77  |  Test Loss: 1.783 | Tes Acc: 61.14
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.238 | Train Acc: 91.00  |  Val Loss: 1.008 | Val Acc: 69.78  |  Test Loss: 1.742 | Tes Acc: 60.87
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.223 | Train Acc: 92.00  |  Val Loss: 1.094 | Val Acc: 67.17  |  Test Loss: 1.788 | Tes Acc: 60.52
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 87.61  |  Val Loss: 1.023 | Val Acc: 66.16  |  Test Loss: 1.699 | Tes Acc: 58.91
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.418 | Train Acc: 83.47  |  Val Loss: 0.892 | Val Acc: 66.16  |  Test Loss: 1.594 | Tes Acc: 57.93
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.633 | Train Acc: 73.45  |  Val Loss: 0.922 | Val Acc: 62.75  |  Test Loss: 1.265 | Tes Acc: 56.77
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.676 | Train Acc: 71.11  |  Val Loss: 0.911 | Val Acc: 61.35  |  Test Loss: 1.259 | Tes Acc: 54.46

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.761 | Train Acc: 69.03  |  Val Loss: 0.869 | Val Acc: 62.05  |  Test Loss: 1.213 | Tes Acc: 56.95
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.460 | Train Acc: 81.57  |  Val Loss: 0.820 | Val Acc: 67.87  |  Test Loss: 1.200 | Tes Acc: 65.42
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.378 | Train Acc: 85.35  |  Val Loss: 0.875 | Val Acc: 67.17  |  Test Loss: 1.161 | Tes Acc: 65.24
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.359 | Train Acc: 86.26  |  Val Loss: 0.995 | Val Acc: 65.66  |  Test Loss: 1.064 | Tes Acc: 64.44
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.350 | Train Acc: 86.52  |  Val Loss: 0.922 | Val Acc: 67.77  |  Test Loss: 1.018 | Tes Acc: 65.51
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.266 | Train Acc: 89.80  |  Val Loss: 0.979 | Val Acc: 67.97  |  Test Loss: 1.562 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.248 | Train Acc: 90.80  |  Val Loss: 0.949 | Val Acc: 67.97  |  Test Loss: 1.509 | Tes Acc: 65.51
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.225 | Train Acc: 92.32  |  Val Loss: 0.985 | Val Acc: 70.28  |  Test Loss: 1.393 | Tes Acc: 67.11
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.232 | Train Acc: 91.30  |  Val Loss: 1.067 | Val Acc: 68.17  |  Test Loss: 1.477 | Tes Acc: 63.81
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.324 | Train Acc: 87.43  |  Val Loss: 0.971 | Val Acc: 66.27  |  Test Loss: 1.326 | Tes Acc: 64.88
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.419 | Train Acc: 84.03  |  Val Loss: 0.812 | Val Acc: 67.67  |  Test Loss: 1.201 | Tes Acc: 64.08
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.625 | Train Acc: 74.30  |  Val Loss: 0.845 | Val Acc: 64.76  |  Test Loss: 1.210 | Tes Acc: 59.09
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.660 | Train Acc: 72.63  |  Val Loss: 0.863 | Val Acc: 62.65  |  Test Loss: 1.215 | Tes Acc: 56.86

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.755 | Train Acc: 69.03  |  Val Loss: 0.932 | Val Acc: 59.54  |  Test Loss: 1.161 | Tes Acc: 58.47
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.440 | Train Acc: 82.68  |  Val Loss: 0.864 | Val Acc: 66.37  |  Test Loss: 1.292 | Tes Acc: 63.37
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.356 | Train Acc: 87.28  |  Val Loss: 0.867 | Val Acc: 65.86  |  Test Loss: 1.301 | Tes Acc: 63.64
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.345 | Train Acc: 86.87  |  Val Loss: 0.889 | Val Acc: 67.87  |  Test Loss: 1.161 | Tes Acc: 65.24
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.328 | Train Acc: 86.99  |  Val Loss: 0.826 | Val Acc: 68.98  |  Test Loss: 1.139 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.262 | Train Acc: 90.71  |  Val Loss: 0.921 | Val Acc: 69.38  |  Test Loss: 1.755 | Tes Acc: 63.37
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.233 | Train Acc: 91.56  |  Val Loss: 0.987 | Val Acc: 68.88  |  Test Loss: 1.860 | Tes Acc: 63.55
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.215 | Train Acc: 92.35  |  Val Loss: 0.925 | Val Acc: 72.09  |  Test Loss: 1.682 | Tes Acc: 64.26
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.217 | Train Acc: 92.18  |  Val Loss: 0.944 | Val Acc: 69.18  |  Test Loss: 1.628 | Tes Acc: 64.71
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.296 | Train Acc: 88.60  |  Val Loss: 0.888 | Val Acc: 69.88  |  Test Loss: 1.506 | Tes Acc: 62.66
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.377 | Train Acc: 85.73  |  Val Loss: 0.826 | Val Acc: 69.38  |  Test Loss: 1.493 | Tes Acc: 61.41
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.613 | Train Acc: 74.92  |  Val Loss: 0.907 | Val Acc: 61.45  |  Test Loss: 1.283 | Tes Acc: 55.44
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.654 | Train Acc: 72.60  |  Val Loss: 0.893 | Val Acc: 60.04  |  Test Loss: 1.225 | Tes Acc: 55.61



INFO >> Time Taken: 1:30:06

INFO >> Layer: 1  |  Best Val Acc: 64.26  |  Best Test Acc: 59.89
INFO >> Layer: 2  |  Best Val Acc: 68.37  |  Best Test Acc: 64.62
INFO >> Layer: 3  |  Best Val Acc: 68.47  |  Best Test Acc: 62.92
INFO >> Layer: 4  |  Best Val Acc: 69.48  |  Best Test Acc: 63.90
INFO >> Layer: 5  |  Best Val Acc: 71.79  |  Best Test Acc: 65.06
INFO >> Layer: 6  |  Best Val Acc: 70.38  |  Best Test Acc: 63.64
INFO >> Layer: 7  |  Best Val Acc: 70.08  |  Best Test Acc: 64.71
INFO >> Layer: 8  |  Best Val Acc: 72.09  |  Best Test Acc: 64.26
INFO >> Layer: 9  |  Best Val Acc: 72.29  |  Best Test Acc: 66.40
INFO >> Layer: 10  |  Best Val Acc: 69.88  |  Best Test Acc: 62.66
INFO >> Layer: 11  |  Best Val Acc: 69.38  |  Best Test Acc: 61.41
INFO >> Layer: 12  |  Best Val Acc: 64.76  |  Best Test Acc: 59.09
INFO >> Layer: 13  |  Best Val Acc: 62.65  |  Best Test Acc: 56.86

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/WAV2VEC2_BASE_PROBING_DENSE/Run3/history.pt)
