
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job13
Job Id        : 30912792
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:57.348057

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.911 | Train Acc: 23.55  |  Val Loss: 1.771 | Val Acc: 33.64  |  Test Loss: 1.723 | Tes Acc: 41.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.077 | Train Acc: 97.97  |  Val Loss: 0.083 | Val Acc: 97.20  |  Test Loss: 0.177 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.076 | Train Acc: 98.55  |  Val Loss: 0.106 | Val Acc: 97.20  |  Test Loss: 0.209 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.064 | Train Acc: 99.71  |  Val Loss: 0.092 | Val Acc: 97.20  |  Test Loss: 0.201 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.068 | Train Acc: 98.84  |  Val Loss: 0.082 | Val Acc: 98.13  |  Test Loss: 0.189 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 98.84  |  Val Loss: 0.093 | Val Acc: 97.20  |  Test Loss: 0.228 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.095 | Val Acc: 96.26  |  Test Loss: 0.283 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.047 | Train Acc: 98.55  |  Val Loss: 0.228 | Val Acc: 88.79  |  Test Loss: 0.578 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.047 | Val Acc: 98.13  |  Test Loss: 0.074 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.045 | Train Acc: 99.13  |  Val Loss: 0.042 | Val Acc: 100.00  |  Test Loss: 0.228 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.207 | Train Acc: 94.77  |  Val Loss: 0.434 | Val Acc: 82.24  |  Test Loss: 0.472 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.162 | Train Acc: 94.77  |  Val Loss: 0.352 | Val Acc: 84.11  |  Test Loss: 0.496 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.003 | Train Acc: 57.85  |  Val Loss: 0.923 | Val Acc: 57.01  |  Test Loss: 1.166 | Tes Acc: 40.48
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.411 | Train Acc: 47.09  |  Val Loss: 1.424 | Val Acc: 42.99  |  Test Loss: 1.323 | Tes Acc: 59.52
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.282 | Train Acc: 49.71  |  Val Loss: 1.488 | Val Acc: 35.51  |  Test Loss: 1.509 | Tes Acc: 44.05

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.946 | Train Acc: 59.88  |  Val Loss: 0.873 | Val Acc: 66.36  |  Test Loss: 0.879 | Tes Acc: 71.43
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.201 | Train Acc: 91.57  |  Val Loss: 0.498 | Val Acc: 73.83  |  Test Loss: 1.129 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.142 | Train Acc: 95.64  |  Val Loss: 0.504 | Val Acc: 79.44  |  Test Loss: 0.647 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.116 | Train Acc: 96.80  |  Val Loss: 0.349 | Val Acc: 85.05  |  Test Loss: 0.445 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 97.97  |  Val Loss: 0.392 | Val Acc: 81.31  |  Test Loss: 0.261 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.245 | Val Acc: 91.59  |  Test Loss: 0.111 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.078 | Train Acc: 97.97  |  Val Loss: 0.225 | Val Acc: 90.65  |  Test Loss: 0.178 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.078 | Train Acc: 97.09  |  Val Loss: 0.186 | Val Acc: 90.65  |  Test Loss: 0.282 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.050 | Train Acc: 98.84  |  Val Loss: 0.337 | Val Acc: 88.79  |  Test Loss: 0.267 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 98.26  |  Val Loss: 0.278 | Val Acc: 87.85  |  Test Loss: 0.208 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.048 | Train Acc: 98.84  |  Val Loss: 0.289 | Val Acc: 87.85  |  Test Loss: 0.182 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 98.13  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 97.20  |  Test Loss: 0.093 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 99.07  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.078 | Val Acc: 95.33  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.130 | Val Acc: 91.59  |  Test Loss: 0.108 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.073 | Val Acc: 97.20  |  Test Loss: 0.174 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.084 | Train Acc: 97.09  |  Val Loss: 0.469 | Val Acc: 81.31  |  Test Loss: 0.918 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 95.33  |  Test Loss: 0.074 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 98.84  |  Val Loss: 0.099 | Val Acc: 93.46  |  Test Loss: 0.185 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.182 | Train Acc: 95.06  |  Val Loss: 0.387 | Val Acc: 85.98  |  Test Loss: 0.447 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.151 | Train Acc: 95.64  |  Val Loss: 0.324 | Val Acc: 90.65  |  Test Loss: 0.448 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.843 | Train Acc: 63.37  |  Val Loss: 0.859 | Val Acc: 59.81  |  Test Loss: 1.021 | Tes Acc: 67.86
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.365 | Train Acc: 47.97  |  Val Loss: 1.404 | Val Acc: 42.99  |  Test Loss: 1.494 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.272 | Train Acc: 48.84  |  Val Loss: 1.260 | Val Acc: 47.66  |  Test Loss: 1.315 | Tes Acc: 52.38

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.890 | Train Acc: 64.83  |  Val Loss: 0.924 | Val Acc: 60.75  |  Test Loss: 0.970 | Tes Acc: 57.14
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.224 | Train Acc: 92.15  |  Val Loss: 0.404 | Val Acc: 84.11  |  Test Loss: 0.737 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.181 | Train Acc: 92.73  |  Val Loss: 0.515 | Val Acc: 81.31  |  Test Loss: 0.555 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.175 | Train Acc: 94.48  |  Val Loss: 0.465 | Val Acc: 79.44  |  Test Loss: 0.408 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.116 | Train Acc: 95.35  |  Val Loss: 0.390 | Val Acc: 81.31  |  Test Loss: 0.219 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.041 | Train Acc: 99.13  |  Val Loss: 0.217 | Val Acc: 88.79  |  Test Loss: 0.112 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.065 | Train Acc: 98.26  |  Val Loss: 0.292 | Val Acc: 89.72  |  Test Loss: 0.154 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 97.67  |  Val Loss: 0.165 | Val Acc: 93.46  |  Test Loss: 0.062 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.120 | Train Acc: 96.51  |  Val Loss: 0.231 | Val Acc: 92.52  |  Test Loss: 0.119 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 97.67  |  Val Loss: 0.274 | Val Acc: 85.98  |  Test Loss: 0.246 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.148 | Train Acc: 95.93  |  Val Loss: 0.223 | Val Acc: 91.59  |  Test Loss: 0.114 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.033 | Train Acc: 99.42  |  Val Loss: 0.103 | Val Acc: 93.46  |  Test Loss: 0.072 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.080 | Train Acc: 97.38  |  Val Loss: 0.133 | Val Acc: 91.59  |  Test Loss: 0.079 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.037 | Train Acc: 99.42  |  Val Loss: 0.128 | Val Acc: 91.59  |  Test Loss: 0.151 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.041 | Train Acc: 99.42  |  Val Loss: 0.101 | Val Acc: 94.39  |  Test Loss: 0.077 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.050 | Train Acc: 97.97  |  Val Loss: 0.149 | Val Acc: 90.65  |  Test Loss: 0.098 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.071 | Val Acc: 97.20  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.198 | Train Acc: 93.31  |  Val Loss: 0.224 | Val Acc: 90.65  |  Test Loss: 0.166 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 97.20  |  Test Loss: 0.063 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 95.33  |  Test Loss: 0.166 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.185 | Train Acc: 94.19  |  Val Loss: 0.350 | Val Acc: 78.50  |  Test Loss: 0.311 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.139 | Train Acc: 95.06  |  Val Loss: 0.312 | Val Acc: 87.85  |  Test Loss: 0.392 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.794 | Train Acc: 68.31  |  Val Loss: 0.738 | Val Acc: 71.03  |  Test Loss: 0.975 | Tes Acc: 65.48
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.283 | Train Acc: 47.38  |  Val Loss: 1.376 | Val Acc: 34.58  |  Test Loss: 1.505 | Tes Acc: 41.67
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.165 | Train Acc: 53.78  |  Val Loss: 1.184 | Val Acc: 49.53  |  Test Loss: 1.378 | Tes Acc: 47.62

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.869 | Train Acc: 68.02  |  Val Loss: 0.931 | Val Acc: 57.01  |  Test Loss: 1.014 | Tes Acc: 59.52
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.194 | Train Acc: 93.31  |  Val Loss: 0.309 | Val Acc: 88.79  |  Test Loss: 0.556 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.167 | Train Acc: 93.60  |  Val Loss: 0.575 | Val Acc: 81.31  |  Test Loss: 0.674 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.151 | Train Acc: 95.64  |  Val Loss: 0.335 | Val Acc: 85.05  |  Test Loss: 0.361 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.126 | Train Acc: 95.93  |  Val Loss: 0.318 | Val Acc: 85.98  |  Test Loss: 0.294 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.256 | Val Acc: 91.59  |  Test Loss: 0.091 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.322 | Val Acc: 87.85  |  Test Loss: 0.187 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.073 | Train Acc: 97.97  |  Val Loss: 0.300 | Val Acc: 85.98  |  Test Loss: 0.231 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.126 | Train Acc: 96.80  |  Val Loss: 0.201 | Val Acc: 89.72  |  Test Loss: 0.088 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.041 | Train Acc: 98.84  |  Val Loss: 0.066 | Val Acc: 98.13  |  Test Loss: 0.063 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.125 | Train Acc: 97.09  |  Val Loss: 0.171 | Val Acc: 89.72  |  Test Loss: 0.102 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 94.39  |  Test Loss: 0.094 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.114 | Train Acc: 96.80  |  Val Loss: 0.332 | Val Acc: 88.79  |  Test Loss: 0.317 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 98.55  |  Val Loss: 0.218 | Val Acc: 91.59  |  Test Loss: 0.255 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.049 | Train Acc: 99.42  |  Val Loss: 0.176 | Val Acc: 91.59  |  Test Loss: 0.180 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 97.09  |  Val Loss: 0.330 | Val Acc: 89.72  |  Test Loss: 0.358 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.047 | Train Acc: 99.13  |  Val Loss: 0.083 | Val Acc: 98.13  |  Test Loss: 0.096 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.128 | Train Acc: 95.93  |  Val Loss: 0.215 | Val Acc: 91.59  |  Test Loss: 0.434 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 97.20  |  Test Loss: 0.031 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.099 | Val Acc: 95.33  |  Test Loss: 0.226 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.127 | Train Acc: 97.09  |  Val Loss: 0.324 | Val Acc: 82.24  |  Test Loss: 0.285 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.096 | Train Acc: 96.51  |  Val Loss: 0.248 | Val Acc: 90.65  |  Test Loss: 0.271 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.727 | Train Acc: 71.22  |  Val Loss: 0.927 | Val Acc: 57.01  |  Test Loss: 1.273 | Tes Acc: 44.05
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.241 | Train Acc: 51.74  |  Val Loss: 1.221 | Val Acc: 46.73  |  Test Loss: 1.266 | Tes Acc: 52.38
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.212 | Train Acc: 53.20  |  Val Loss: 1.377 | Val Acc: 42.06  |  Test Loss: 1.405 | Tes Acc: 40.48

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.819 | Train Acc: 69.48  |  Val Loss: 0.819 | Val Acc: 63.55  |  Test Loss: 0.908 | Tes Acc: 65.48
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.139 | Train Acc: 95.64  |  Val Loss: 0.538 | Val Acc: 80.37  |  Test Loss: 0.930 | Tes Acc: 72.62
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.113 | Train Acc: 96.51  |  Val Loss: 0.330 | Val Acc: 87.85  |  Test Loss: 0.362 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.064 | Train Acc: 99.42  |  Val Loss: 0.296 | Val Acc: 85.98  |  Test Loss: 0.333 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.049 | Train Acc: 100.00  |  Val Loss: 0.289 | Val Acc: 88.79  |  Test Loss: 0.197 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.245 | Val Acc: 90.65  |  Test Loss: 0.206 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.245 | Val Acc: 87.85  |  Test Loss: 0.108 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.179 | Val Acc: 90.65  |  Test Loss: 0.211 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.195 | Val Acc: 92.52  |  Test Loss: 0.086 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 96.26  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.42  |  Val Loss: 0.073 | Val Acc: 98.13  |  Test Loss: 0.109 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 97.20  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.065 | Train Acc: 97.67  |  Val Loss: 0.078 | Val Acc: 96.26  |  Test Loss: 0.064 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.082 | Train Acc: 96.51  |  Val Loss: 0.041 | Val Acc: 100.00  |  Test Loss: 0.088 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.052 | Val Acc: 99.07  |  Test Loss: 0.062 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.075 | Train Acc: 97.67  |  Val Loss: 0.216 | Val Acc: 91.59  |  Test Loss: 0.451 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.142 | Val Acc: 92.52  |  Test Loss: 0.180 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.087 | Train Acc: 97.38  |  Val Loss: 0.098 | Val Acc: 95.33  |  Test Loss: 0.112 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.037 | Val Acc: 98.13  |  Test Loss: 0.057 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 99.07  |  Test Loss: 0.244 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.093 | Train Acc: 99.13  |  Val Loss: 0.246 | Val Acc: 91.59  |  Test Loss: 0.187 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.068 | Train Acc: 99.42  |  Val Loss: 0.238 | Val Acc: 91.59  |  Test Loss: 0.258 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.721 | Train Acc: 68.90  |  Val Loss: 0.904 | Val Acc: 58.88  |  Test Loss: 1.184 | Tes Acc: 58.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.146 | Train Acc: 50.87  |  Val Loss: 1.398 | Val Acc: 44.86  |  Test Loss: 1.551 | Tes Acc: 41.67
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.134 | Train Acc: 54.94  |  Val Loss: 1.130 | Val Acc: 57.01  |  Test Loss: 1.257 | Tes Acc: 47.62

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.762 | Train Acc: 66.57  |  Val Loss: 0.730 | Val Acc: 69.16  |  Test Loss: 0.818 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.140 | Train Acc: 96.51  |  Val Loss: 0.397 | Val Acc: 85.05  |  Test Loss: 0.663 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.101 | Train Acc: 97.38  |  Val Loss: 0.345 | Val Acc: 86.92  |  Test Loss: 0.351 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.056 | Train Acc: 100.00  |  Val Loss: 0.269 | Val Acc: 85.05  |  Test Loss: 0.275 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 99.42  |  Val Loss: 0.263 | Val Acc: 85.98  |  Test Loss: 0.306 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.264 | Val Acc: 91.59  |  Test Loss: 0.116 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.252 | Val Acc: 90.65  |  Test Loss: 0.119 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.184 | Val Acc: 91.59  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.142 | Val Acc: 93.46  |  Test Loss: 0.077 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 95.33  |  Test Loss: 0.089 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.052 | Val Acc: 99.07  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 97.20  |  Test Loss: 0.067 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.073 | Val Acc: 98.13  |  Test Loss: 0.090 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.057 | Val Acc: 95.33  |  Test Loss: 0.117 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.057 | Val Acc: 100.00  |  Test Loss: 0.070 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 99.13  |  Val Loss: 0.134 | Val Acc: 93.46  |  Test Loss: 0.119 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 99.07  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.032 | Train Acc: 99.71  |  Val Loss: 0.113 | Val Acc: 96.26  |  Test Loss: 0.156 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 97.20  |  Test Loss: 0.057 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 93.46  |  Test Loss: 0.262 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.102 | Train Acc: 98.26  |  Val Loss: 0.256 | Val Acc: 91.59  |  Test Loss: 0.151 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.085 | Train Acc: 99.13  |  Val Loss: 0.194 | Val Acc: 91.59  |  Test Loss: 0.177 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.978 | Train Acc: 62.21  |  Val Loss: 0.717 | Val Acc: 73.83  |  Test Loss: 1.002 | Tes Acc: 65.48
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.335 | Train Acc: 45.64  |  Val Loss: 1.175 | Val Acc: 51.40  |  Test Loss: 1.273 | Tes Acc: 48.81
