
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job39
Job Id        : 31168360
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:42:45.852916

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.006 | Train Acc: 20.24  |  Val Loss: 1.898 | Val Acc: 34.67  |  Test Loss: 1.920 | Tes Acc: 29.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.375 | Train Acc: 91.19  |  Val Loss: 0.721 | Val Acc: 76.33  |  Test Loss: 0.848 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.442 | Train Acc: 87.74  |  Val Loss: 0.743 | Val Acc: 76.00  |  Test Loss: 0.879 | Tes Acc: 70.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.441 | Train Acc: 88.21  |  Val Loss: 0.778 | Val Acc: 74.00  |  Test Loss: 0.880 | Tes Acc: 70.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.510 | Train Acc: 85.83  |  Val Loss: 0.829 | Val Acc: 71.67  |  Test Loss: 0.916 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.500 | Train Acc: 85.36  |  Val Loss: 0.811 | Val Acc: 72.67  |  Test Loss: 0.927 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.535 | Train Acc: 83.33  |  Val Loss: 0.857 | Val Acc: 70.00  |  Test Loss: 0.950 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.678 | Train Acc: 78.21  |  Val Loss: 0.907 | Val Acc: 70.67  |  Test Loss: 1.038 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.826 | Train Acc: 71.90  |  Val Loss: 0.978 | Val Acc: 65.67  |  Test Loss: 1.158 | Tes Acc: 61.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 1.094 | Train Acc: 59.76  |  Val Loss: 1.194 | Val Acc: 57.67  |  Test Loss: 1.259 | Tes Acc: 57.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.297 | Train Acc: 53.69  |  Val Loss: 1.344 | Val Acc: 51.00  |  Test Loss: 1.460 | Tes Acc: 48.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.502 | Train Acc: 43.21  |  Val Loss: 1.517 | Val Acc: 46.67  |  Test Loss: 1.609 | Tes Acc: 43.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.840 | Train Acc: 28.69  |  Val Loss: 1.806 | Val Acc: 30.67  |  Test Loss: 1.963 | Tes Acc: 23.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.869 | Train Acc: 27.86  |  Val Loss: 1.837 | Val Acc: 32.00  |  Test Loss: 1.966 | Tes Acc: 23.00
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.683 | Train Acc: 37.86  |  Val Loss: 1.660 | Val Acc: 40.00  |  Test Loss: 1.831 | Tes Acc: 31.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.213 | Train Acc: 54.40  |  Val Loss: 1.388 | Val Acc: 48.67  |  Test Loss: 1.300 | Tes Acc: 53.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.723 | Train Acc: 77.26  |  Val Loss: 1.171 | Val Acc: 57.33  |  Test Loss: 1.245 | Tes Acc: 55.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.553 | Train Acc: 84.52  |  Val Loss: 1.107 | Val Acc: 62.00  |  Test Loss: 1.220 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.477 | Train Acc: 87.50  |  Val Loss: 0.991 | Val Acc: 65.67  |  Test Loss: 1.193 | Tes Acc: 55.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.379 | Train Acc: 89.64  |  Val Loss: 0.894 | Val Acc: 67.67  |  Test Loss: 1.117 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.318 | Train Acc: 93.45  |  Val Loss: 0.802 | Val Acc: 71.33  |  Test Loss: 1.060 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.270 | Train Acc: 94.17  |  Val Loss: 0.738 | Val Acc: 75.00  |  Test Loss: 0.944 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.224 | Train Acc: 94.88  |  Val Loss: 0.817 | Val Acc: 72.00  |  Test Loss: 0.890 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.257 | Train Acc: 95.60  |  Val Loss: 0.744 | Val Acc: 74.67  |  Test Loss: 0.812 | Tes Acc: 72.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.250 | Train Acc: 95.71  |  Val Loss: 0.735 | Val Acc: 75.00  |  Test Loss: 0.844 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.284 | Train Acc: 94.29  |  Val Loss: 0.743 | Val Acc: 76.00  |  Test Loss: 0.828 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.332 | Train Acc: 92.62  |  Val Loss: 0.735 | Val Acc: 75.00  |  Test Loss: 0.844 | Tes Acc: 71.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.397 | Train Acc: 89.64  |  Val Loss: 0.733 | Val Acc: 75.33  |  Test Loss: 0.904 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.396 | Train Acc: 89.40  |  Val Loss: 0.755 | Val Acc: 75.00  |  Test Loss: 0.908 | Tes Acc: 69.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.464 | Train Acc: 87.14  |  Val Loss: 0.809 | Val Acc: 75.33  |  Test Loss: 0.935 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.453 | Train Acc: 86.55  |  Val Loss: 0.787 | Val Acc: 74.33  |  Test Loss: 0.951 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.494 | Train Acc: 86.31  |  Val Loss: 0.807 | Val Acc: 75.67  |  Test Loss: 0.978 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.640 | Train Acc: 80.36  |  Val Loss: 0.858 | Val Acc: 73.33  |  Test Loss: 1.073 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.792 | Train Acc: 73.45  |  Val Loss: 0.933 | Val Acc: 66.00  |  Test Loss: 1.225 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.073 | Train Acc: 58.93  |  Val Loss: 1.074 | Val Acc: 64.33  |  Test Loss: 1.294 | Tes Acc: 50.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.283 | Train Acc: 52.98  |  Val Loss: 1.271 | Val Acc: 55.67  |  Test Loss: 1.421 | Tes Acc: 49.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.485 | Train Acc: 44.52  |  Val Loss: 1.470 | Val Acc: 49.33  |  Test Loss: 1.578 | Tes Acc: 41.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.849 | Train Acc: 27.98  |  Val Loss: 1.790 | Val Acc: 32.00  |  Test Loss: 1.935 | Tes Acc: 26.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.878 | Train Acc: 28.69  |  Val Loss: 1.842 | Val Acc: 29.33  |  Test Loss: 1.987 | Tes Acc: 20.00
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.677 | Train Acc: 38.45  |  Val Loss: 1.656 | Val Acc: 38.67  |  Test Loss: 1.834 | Tes Acc: 32.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.222 | Train Acc: 56.67  |  Val Loss: 1.429 | Val Acc: 45.67  |  Test Loss: 1.290 | Tes Acc: 55.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.684 | Train Acc: 80.83  |  Val Loss: 1.223 | Val Acc: 55.33  |  Test Loss: 1.238 | Tes Acc: 57.33
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.510 | Train Acc: 86.07  |  Val Loss: 1.184 | Val Acc: 59.33  |  Test Loss: 1.225 | Tes Acc: 57.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.441 | Train Acc: 89.05  |  Val Loss: 1.046 | Val Acc: 64.33  |  Test Loss: 1.184 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.353 | Train Acc: 90.48  |  Val Loss: 0.920 | Val Acc: 66.00  |  Test Loss: 1.124 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.296 | Train Acc: 93.57  |  Val Loss: 0.845 | Val Acc: 72.33  |  Test Loss: 1.068 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.247 | Train Acc: 94.88  |  Val Loss: 0.810 | Val Acc: 71.33  |  Test Loss: 0.960 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.202 | Train Acc: 96.19  |  Val Loss: 0.860 | Val Acc: 70.00  |  Test Loss: 0.942 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.234 | Train Acc: 95.95  |  Val Loss: 0.786 | Val Acc: 72.67  |  Test Loss: 0.875 | Tes Acc: 69.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.229 | Train Acc: 95.48  |  Val Loss: 0.790 | Val Acc: 76.00  |  Test Loss: 0.909 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.266 | Train Acc: 93.69  |  Val Loss: 0.780 | Val Acc: 72.67  |  Test Loss: 0.914 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.313 | Train Acc: 91.90  |  Val Loss: 0.742 | Val Acc: 75.00  |  Test Loss: 0.925 | Tes Acc: 68.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.376 | Train Acc: 89.88  |  Val Loss: 0.734 | Val Acc: 74.67  |  Test Loss: 0.964 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.378 | Train Acc: 90.12  |  Val Loss: 0.758 | Val Acc: 74.67  |  Test Loss: 0.959 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.444 | Train Acc: 87.26  |  Val Loss: 0.810 | Val Acc: 74.33  |  Test Loss: 1.001 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.430 | Train Acc: 87.98  |  Val Loss: 0.801 | Val Acc: 74.67  |  Test Loss: 1.024 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.469 | Train Acc: 86.79  |  Val Loss: 0.851 | Val Acc: 72.33  |  Test Loss: 1.039 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.610 | Train Acc: 79.52  |  Val Loss: 0.911 | Val Acc: 69.00  |  Test Loss: 1.104 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.771 | Train Acc: 72.62  |  Val Loss: 1.003 | Val Acc: 65.00  |  Test Loss: 1.234 | Tes Acc: 55.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 1.033 | Train Acc: 62.50  |  Val Loss: 1.111 | Val Acc: 57.00  |  Test Loss: 1.264 | Tes Acc: 57.67
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.260 | Train Acc: 54.88  |  Val Loss: 1.288 | Val Acc: 53.33  |  Test Loss: 1.408 | Tes Acc: 50.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.471 | Train Acc: 45.12  |  Val Loss: 1.438 | Val Acc: 45.67  |  Test Loss: 1.512 | Tes Acc: 46.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.841 | Train Acc: 28.69  |  Val Loss: 1.810 | Val Acc: 28.67  |  Test Loss: 1.904 | Tes Acc: 29.33
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.877 | Train Acc: 26.90  |  Val Loss: 1.836 | Val Acc: 28.67  |  Test Loss: 1.928 | Tes Acc: 27.00
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.672 | Train Acc: 37.14  |  Val Loss: 1.655 | Val Acc: 38.00  |  Test Loss: 1.784 | Tes Acc: 33.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.191 | Train Acc: 55.95  |  Val Loss: 1.577 | Val Acc: 40.67  |  Test Loss: 1.341 | Tes Acc: 49.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.654 | Train Acc: 80.00  |  Val Loss: 1.246 | Val Acc: 55.67  |  Test Loss: 1.239 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.485 | Train Acc: 86.79  |  Val Loss: 1.187 | Val Acc: 60.33  |  Test Loss: 1.230 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.417 | Train Acc: 89.40  |  Val Loss: 1.060 | Val Acc: 63.00  |  Test Loss: 1.179 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.333 | Train Acc: 92.14  |  Val Loss: 0.928 | Val Acc: 67.33  |  Test Loss: 1.120 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.279 | Train Acc: 94.64  |  Val Loss: 0.809 | Val Acc: 70.00  |  Test Loss: 1.065 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.235 | Train Acc: 95.00  |  Val Loss: 0.754 | Val Acc: 74.33  |  Test Loss: 0.959 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.194 | Train Acc: 96.07  |  Val Loss: 0.828 | Val Acc: 72.00  |  Test Loss: 0.897 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.222 | Train Acc: 95.83  |  Val Loss: 0.764 | Val Acc: 74.33  |  Test Loss: 0.823 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.215 | Train Acc: 95.83  |  Val Loss: 0.779 | Val Acc: 73.33  |  Test Loss: 0.877 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.243 | Train Acc: 95.24  |  Val Loss: 0.787 | Val Acc: 73.00  |  Test Loss: 0.887 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.289 | Train Acc: 93.81  |  Val Loss: 0.778 | Val Acc: 75.00  |  Test Loss: 0.906 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.344 | Train Acc: 91.43  |  Val Loss: 0.757 | Val Acc: 73.33  |  Test Loss: 0.923 | Tes Acc: 70.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.348 | Train Acc: 92.02  |  Val Loss: 0.785 | Val Acc: 73.00  |  Test Loss: 0.936 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.414 | Train Acc: 88.45  |  Val Loss: 0.832 | Val Acc: 71.00  |  Test Loss: 0.959 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.407 | Train Acc: 88.33  |  Val Loss: 0.815 | Val Acc: 72.33  |  Test Loss: 0.974 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.440 | Train Acc: 86.90  |  Val Loss: 0.885 | Val Acc: 69.67  |  Test Loss: 0.984 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.569 | Train Acc: 82.38  |  Val Loss: 0.951 | Val Acc: 63.67  |  Test Loss: 1.046 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.722 | Train Acc: 75.48  |  Val Loss: 0.992 | Val Acc: 66.00  |  Test Loss: 1.154 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.990 | Train Acc: 64.52  |  Val Loss: 1.164 | Val Acc: 56.67  |  Test Loss: 1.227 | Tes Acc: 55.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.217 | Train Acc: 55.83  |  Val Loss: 1.346 | Val Acc: 53.33  |  Test Loss: 1.405 | Tes Acc: 48.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.427 | Train Acc: 47.38  |  Val Loss: 1.518 | Val Acc: 43.33  |  Test Loss: 1.526 | Tes Acc: 45.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.818 | Train Acc: 30.00  |  Val Loss: 1.850 | Val Acc: 26.67  |  Test Loss: 1.918 | Tes Acc: 29.67
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.849 | Train Acc: 26.67  |  Val Loss: 1.864 | Val Acc: 24.33  |  Test Loss: 1.938 | Tes Acc: 26.00
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.637 | Train Acc: 39.29  |  Val Loss: 1.692 | Val Acc: 33.33  |  Test Loss: 1.772 | Tes Acc: 33.67

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.192 | Train Acc: 56.90  |  Val Loss: 1.497 | Val Acc: 43.00  |  Test Loss: 1.317 | Tes Acc: 53.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.638 | Train Acc: 81.07  |  Val Loss: 1.267 | Val Acc: 54.67  |  Test Loss: 1.249 | Tes Acc: 57.67
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 87.02  |  Val Loss: 1.197 | Val Acc: 61.33  |  Test Loss: 1.247 | Tes Acc: 58.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.395 | Train Acc: 90.12  |  Val Loss: 1.054 | Val Acc: 63.33  |  Test Loss: 1.213 | Tes Acc: 54.67
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.315 | Train Acc: 91.67  |  Val Loss: 0.933 | Val Acc: 65.67  |  Test Loss: 1.164 | Tes Acc: 60.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.264 | Train Acc: 94.29  |  Val Loss: 0.790 | Val Acc: 72.67  |  Test Loss: 1.076 | Tes Acc: 65.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.224 | Train Acc: 95.60  |  Val Loss: 0.756 | Val Acc: 74.33  |  Test Loss: 0.957 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.179 | Train Acc: 96.55  |  Val Loss: 0.848 | Val Acc: 71.33  |  Test Loss: 0.913 | Tes Acc: 70.00
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 96.19  |  Val Loss: 0.773 | Val Acc: 74.67  |  Test Loss: 0.820 | Tes Acc: 72.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.203 | Train Acc: 96.55  |  Val Loss: 0.800 | Val Acc: 75.00  |  Test Loss: 0.842 | Tes Acc: 71.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.236 | Train Acc: 95.12  |  Val Loss: 0.794 | Val Acc: 73.67  |  Test Loss: 0.831 | Tes Acc: 70.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.280 | Train Acc: 93.10  |  Val Loss: 0.768 | Val Acc: 75.33  |  Test Loss: 0.846 | Tes Acc: 72.00
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.335 | Train Acc: 91.31  |  Val Loss: 0.743 | Val Acc: 75.00  |  Test Loss: 0.875 | Tes Acc: 70.67
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.336 | Train Acc: 91.19  |  Val Loss: 0.786 | Val Acc: 75.67  |  Test Loss: 0.895 | Tes Acc: 70.00
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.402 | Train Acc: 88.81  |  Val Loss: 0.857 | Val Acc: 70.00  |  Test Loss: 0.925 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.394 | Train Acc: 88.93  |  Val Loss: 0.827 | Val Acc: 72.67  |  Test Loss: 0.931 | Tes Acc: 68.33
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.429 | Train Acc: 87.98  |  Val Loss: 0.868 | Val Acc: 71.00  |  Test Loss: 0.952 | Tes Acc: 69.00
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.560 | Train Acc: 82.26  |  Val Loss: 0.921 | Val Acc: 67.67  |  Test Loss: 1.024 | Tes Acc: 62.33
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.709 | Train Acc: 75.83  |  Val Loss: 0.974 | Val Acc: 65.33  |  Test Loss: 1.134 | Tes Acc: 60.33
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.987 | Train Acc: 64.17  |  Val Loss: 1.072 | Val Acc: 61.00  |  Test Loss: 1.205 | Tes Acc: 55.67
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.224 | Train Acc: 56.07  |  Val Loss: 1.247 | Val Acc: 58.00  |  Test Loss: 1.376 | Tes Acc: 51.67
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.427 | Train Acc: 48.45  |  Val Loss: 1.438 | Val Acc: 49.00  |  Test Loss: 1.477 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.823 | Train Acc: 29.05  |  Val Loss: 1.773 | Val Acc: 31.00  |  Test Loss: 1.899 | Tes Acc: 28.00
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.856 | Train Acc: 26.90  |  Val Loss: 1.811 | Val Acc: 28.67  |  Test Loss: 1.922 | Tes Acc: 27.00
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.634 | Train Acc: 40.24  |  Val Loss: 1.635 | Val Acc: 40.67  |  Test Loss: 1.753 | Tes Acc: 34.00

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.174 | Train Acc: 57.86  |  Val Loss: 1.450 | Val Acc: 47.33  |  Test Loss: 1.296 | Tes Acc: 51.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.631 | Train Acc: 80.83  |  Val Loss: 1.220 | Val Acc: 54.33  |  Test Loss: 1.295 | Tes Acc: 53.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.459 | Train Acc: 87.38  |  Val Loss: 1.195 | Val Acc: 60.33  |  Test Loss: 1.285 | Tes Acc: 51.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.383 | Train Acc: 91.55  |  Val Loss: 1.066 | Val Acc: 61.33  |  Test Loss: 1.222 | Tes Acc: 53.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 92.62  |  Val Loss: 0.959 | Val Acc: 67.67  |  Test Loss: 1.150 | Tes Acc: 59.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.248 | Train Acc: 95.12  |  Val Loss: 0.847 | Val Acc: 70.33  |  Test Loss: 1.107 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.208 | Train Acc: 96.07  |  Val Loss: 0.817 | Val Acc: 71.67  |  Test Loss: 0.961 | Tes Acc: 66.00
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.168 | Train Acc: 97.98  |  Val Loss: 0.926 | Val Acc: 69.00  |  Test Loss: 0.939 | Tes Acc: 67.00
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.195 | Train Acc: 97.26  |  Val Loss: 0.809 | Val Acc: 73.67  |  Test Loss: 0.857 | Tes Acc: 72.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.188 | Train Acc: 97.26  |  Val Loss: 0.821 | Val Acc: 74.67  |  Test Loss: 0.924 | Tes Acc: 69.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.221 | Train Acc: 95.00  |  Val Loss: 0.819 | Val Acc: 73.33  |  Test Loss: 0.906 | Tes Acc: 67.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.254 | Train Acc: 94.29  |  Val Loss: 0.787 | Val Acc: 74.00  |  Test Loss: 0.936 | Tes Acc: 69.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.313 | Train Acc: 92.50  |  Val Loss: 0.769 | Val Acc: 74.67  |  Test Loss: 0.969 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.316 | Train Acc: 92.38  |  Val Loss: 0.802 | Val Acc: 74.00  |  Test Loss: 0.959 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.379 | Train Acc: 89.88  |  Val Loss: 0.873 | Val Acc: 71.67  |  Test Loss: 1.005 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.369 | Train Acc: 89.40  |  Val Loss: 0.837 | Val Acc: 72.67  |  Test Loss: 1.018 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.406 | Train Acc: 88.93  |  Val Loss: 0.873 | Val Acc: 71.67  |  Test Loss: 1.047 | Tes Acc: 62.67
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.544 | Train Acc: 83.93  |  Val Loss: 0.923 | Val Acc: 66.00  |  Test Loss: 1.090 | Tes Acc: 61.33
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.691 | Train Acc: 78.45  |  Val Loss: 0.944 | Val Acc: 66.67  |  Test Loss: 1.192 | Tes Acc: 58.00
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.960 | Train Acc: 67.02  |  Val Loss: 1.122 | Val Acc: 58.00  |  Test Loss: 1.229 | Tes Acc: 51.67
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 1.177 | Train Acc: 58.57  |  Val Loss: 1.288 | Val Acc: 52.33  |  Test Loss: 1.400 | Tes Acc: 46.67
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.374 | Train Acc: 51.07  |  Val Loss: 1.457 | Val Acc: 44.00  |  Test Loss: 1.516 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.812 | Train Acc: 31.43  |  Val Loss: 1.788 | Val Acc: 30.00  |  Test Loss: 1.955 | Tes Acc: 24.00
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.845 | Train Acc: 29.17  |  Val Loss: 1.827 | Val Acc: 29.00  |  Test Loss: 1.983 | Tes Acc: 21.67
