
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job43
Job Id        : 31168364
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:44:58.589978

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.608 | Train Acc: 22.15  |  Val Loss: 1.594 | Val Acc: 27.27  |  Test Loss: 1.588 | Tes Acc: 23.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.373 | Train Acc: 92.95  |  Val Loss: 0.816 | Val Acc: 69.70  |  Test Loss: 0.848 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.477 | Train Acc: 89.93  |  Val Loss: 0.876 | Val Acc: 64.65  |  Test Loss: 0.918 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.468 | Train Acc: 90.27  |  Val Loss: 0.829 | Val Acc: 64.65  |  Test Loss: 0.888 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.455 | Train Acc: 91.28  |  Val Loss: 0.837 | Val Acc: 70.71  |  Test Loss: 0.939 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.455 | Train Acc: 89.93  |  Val Loss: 0.910 | Val Acc: 63.64  |  Test Loss: 0.937 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.510 | Train Acc: 89.60  |  Val Loss: 0.930 | Val Acc: 62.63  |  Test Loss: 0.933 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.643 | Train Acc: 83.56  |  Val Loss: 1.014 | Val Acc: 59.60  |  Test Loss: 1.061 | Tes Acc: 60.39
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.846 | Train Acc: 79.87  |  Val Loss: 1.017 | Val Acc: 59.60  |  Test Loss: 1.106 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.981 | Train Acc: 71.81  |  Val Loss: 1.093 | Val Acc: 56.57  |  Test Loss: 1.190 | Tes Acc: 53.62
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.230 | Train Acc: 57.72  |  Val Loss: 1.252 | Val Acc: 58.59  |  Test Loss: 1.333 | Tes Acc: 52.17
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.292 | Train Acc: 46.64  |  Val Loss: 1.298 | Val Acc: 50.51  |  Test Loss: 1.373 | Tes Acc: 44.44
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.509 | Train Acc: 39.93  |  Val Loss: 1.520 | Val Acc: 32.32  |  Test Loss: 1.523 | Tes Acc: 34.30
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.526 | Train Acc: 34.90  |  Val Loss: 1.496 | Val Acc: 35.35  |  Test Loss: 1.539 | Tes Acc: 33.82
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.245 | Train Acc: 50.34  |  Val Loss: 1.397 | Val Acc: 47.47  |  Test Loss: 1.498 | Tes Acc: 32.85

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.193 | Train Acc: 55.37  |  Val Loss: 1.555 | Val Acc: 43.43  |  Test Loss: 1.567 | Tes Acc: 34.78
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.734 | Train Acc: 79.19  |  Val Loss: 1.112 | Val Acc: 59.60  |  Test Loss: 1.180 | Tes Acc: 59.42
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.586 | Train Acc: 87.58  |  Val Loss: 0.985 | Val Acc: 59.60  |  Test Loss: 1.101 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.471 | Train Acc: 92.62  |  Val Loss: 0.847 | Val Acc: 68.69  |  Test Loss: 0.965 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.356 | Train Acc: 92.95  |  Val Loss: 0.894 | Val Acc: 60.61  |  Test Loss: 0.895 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.290 | Train Acc: 95.97  |  Val Loss: 0.707 | Val Acc: 67.68  |  Test Loss: 0.877 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.208 | Train Acc: 97.32  |  Val Loss: 0.686 | Val Acc: 72.73  |  Test Loss: 0.837 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.180 | Train Acc: 96.64  |  Val Loss: 0.699 | Val Acc: 66.67  |  Test Loss: 0.770 | Tes Acc: 74.88
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.211 | Train Acc: 96.31  |  Val Loss: 0.581 | Val Acc: 76.77  |  Test Loss: 0.742 | Tes Acc: 74.40
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.230 | Train Acc: 96.98  |  Val Loss: 0.758 | Val Acc: 70.71  |  Test Loss: 0.816 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.281 | Train Acc: 95.97  |  Val Loss: 0.743 | Val Acc: 63.64  |  Test Loss: 0.804 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.347 | Train Acc: 94.63  |  Val Loss: 0.808 | Val Acc: 66.67  |  Test Loss: 0.815 | Tes Acc: 71.98
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.449 | Train Acc: 93.62  |  Val Loss: 0.851 | Val Acc: 64.65  |  Test Loss: 0.880 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.448 | Train Acc: 91.95  |  Val Loss: 0.809 | Val Acc: 66.67  |  Test Loss: 0.864 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.436 | Train Acc: 94.63  |  Val Loss: 0.795 | Val Acc: 70.71  |  Test Loss: 0.880 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.450 | Train Acc: 91.61  |  Val Loss: 0.877 | Val Acc: 64.65  |  Test Loss: 0.898 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.495 | Train Acc: 90.60  |  Val Loss: 0.883 | Val Acc: 66.67  |  Test Loss: 0.890 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.625 | Train Acc: 85.23  |  Val Loss: 1.011 | Val Acc: 61.62  |  Test Loss: 0.996 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.838 | Train Acc: 76.51  |  Val Loss: 0.994 | Val Acc: 67.68  |  Test Loss: 1.057 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.991 | Train Acc: 68.79  |  Val Loss: 1.030 | Val Acc: 67.68  |  Test Loss: 1.147 | Tes Acc: 58.45
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.234 | Train Acc: 58.39  |  Val Loss: 1.222 | Val Acc: 54.55  |  Test Loss: 1.332 | Tes Acc: 47.83
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.324 | Train Acc: 48.99  |  Val Loss: 1.268 | Val Acc: 54.55  |  Test Loss: 1.386 | Tes Acc: 41.06
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.518 | Train Acc: 39.26  |  Val Loss: 1.494 | Val Acc: 37.37  |  Test Loss: 1.515 | Tes Acc: 33.82
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.548 | Train Acc: 33.22  |  Val Loss: 1.477 | Val Acc: 44.44  |  Test Loss: 1.533 | Tes Acc: 28.50
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.202 | Train Acc: 55.37  |  Val Loss: 1.314 | Val Acc: 37.37  |  Test Loss: 1.483 | Tes Acc: 37.68

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.149 | Train Acc: 56.71  |  Val Loss: 1.801 | Val Acc: 41.41  |  Test Loss: 1.658 | Tes Acc: 29.47
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.749 | Train Acc: 79.53  |  Val Loss: 1.196 | Val Acc: 53.54  |  Test Loss: 1.252 | Tes Acc: 48.79
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.576 | Train Acc: 84.90  |  Val Loss: 0.970 | Val Acc: 65.66  |  Test Loss: 1.179 | Tes Acc: 54.11
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.458 | Train Acc: 87.92  |  Val Loss: 0.823 | Val Acc: 66.67  |  Test Loss: 1.031 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.355 | Train Acc: 91.95  |  Val Loss: 0.888 | Val Acc: 60.61  |  Test Loss: 0.971 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.287 | Train Acc: 93.96  |  Val Loss: 0.717 | Val Acc: 71.72  |  Test Loss: 0.936 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.217 | Train Acc: 97.32  |  Val Loss: 0.720 | Val Acc: 67.68  |  Test Loss: 0.911 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.178 | Train Acc: 97.65  |  Val Loss: 0.747 | Val Acc: 64.65  |  Test Loss: 0.837 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.204 | Train Acc: 94.97  |  Val Loss: 0.567 | Val Acc: 74.75  |  Test Loss: 0.774 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.225 | Train Acc: 95.97  |  Val Loss: 0.739 | Val Acc: 67.68  |  Test Loss: 0.811 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.264 | Train Acc: 94.63  |  Val Loss: 0.692 | Val Acc: 64.65  |  Test Loss: 0.781 | Tes Acc: 77.29
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.323 | Train Acc: 94.97  |  Val Loss: 0.779 | Val Acc: 69.70  |  Test Loss: 0.825 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.424 | Train Acc: 91.28  |  Val Loss: 0.843 | Val Acc: 64.65  |  Test Loss: 0.913 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.412 | Train Acc: 92.28  |  Val Loss: 0.802 | Val Acc: 66.67  |  Test Loss: 0.901 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.399 | Train Acc: 94.63  |  Val Loss: 0.793 | Val Acc: 70.71  |  Test Loss: 0.927 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.415 | Train Acc: 90.94  |  Val Loss: 0.874 | Val Acc: 67.68  |  Test Loss: 0.937 | Tes Acc: 62.80
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.462 | Train Acc: 91.28  |  Val Loss: 0.905 | Val Acc: 64.65  |  Test Loss: 0.924 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.571 | Train Acc: 87.58  |  Val Loss: 1.019 | Val Acc: 60.61  |  Test Loss: 1.054 | Tes Acc: 62.32
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.783 | Train Acc: 78.86  |  Val Loss: 1.034 | Val Acc: 61.62  |  Test Loss: 1.127 | Tes Acc: 54.59
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.917 | Train Acc: 72.82  |  Val Loss: 1.100 | Val Acc: 55.56  |  Test Loss: 1.234 | Tes Acc: 46.86
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.173 | Train Acc: 62.42  |  Val Loss: 1.236 | Val Acc: 60.61  |  Test Loss: 1.327 | Tes Acc: 46.86
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.263 | Train Acc: 56.38  |  Val Loss: 1.332 | Val Acc: 44.44  |  Test Loss: 1.406 | Tes Acc: 39.13
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.511 | Train Acc: 44.63  |  Val Loss: 1.481 | Val Acc: 45.45  |  Test Loss: 1.505 | Tes Acc: 35.75
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.553 | Train Acc: 36.24  |  Val Loss: 1.519 | Val Acc: 37.37  |  Test Loss: 1.556 | Tes Acc: 33.33
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.182 | Train Acc: 57.72  |  Val Loss: 1.446 | Val Acc: 38.38  |  Test Loss: 1.532 | Tes Acc: 33.82

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.149 | Train Acc: 56.04  |  Val Loss: 1.578 | Val Acc: 45.45  |  Test Loss: 1.584 | Tes Acc: 33.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.777 | Train Acc: 77.85  |  Val Loss: 1.052 | Val Acc: 61.62  |  Test Loss: 1.157 | Tes Acc: 56.04
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.592 | Train Acc: 85.57  |  Val Loss: 0.949 | Val Acc: 62.63  |  Test Loss: 1.095 | Tes Acc: 58.45
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.492 | Train Acc: 87.58  |  Val Loss: 0.821 | Val Acc: 66.67  |  Test Loss: 0.962 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.352 | Train Acc: 92.28  |  Val Loss: 0.856 | Val Acc: 62.63  |  Test Loss: 0.887 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.272 | Train Acc: 94.97  |  Val Loss: 0.678 | Val Acc: 72.73  |  Test Loss: 0.889 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.201 | Train Acc: 97.99  |  Val Loss: 0.697 | Val Acc: 71.72  |  Test Loss: 0.856 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.161 | Train Acc: 98.32  |  Val Loss: 0.706 | Val Acc: 67.68  |  Test Loss: 0.822 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.181 | Train Acc: 97.32  |  Val Loss: 0.566 | Val Acc: 74.75  |  Test Loss: 0.737 | Tes Acc: 76.81
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.208 | Train Acc: 96.98  |  Val Loss: 0.721 | Val Acc: 70.71  |  Test Loss: 0.801 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.257 | Train Acc: 95.64  |  Val Loss: 0.677 | Val Acc: 66.67  |  Test Loss: 0.794 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.301 | Train Acc: 94.30  |  Val Loss: 0.759 | Val Acc: 69.70  |  Test Loss: 0.802 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.407 | Train Acc: 92.28  |  Val Loss: 0.785 | Val Acc: 67.68  |  Test Loss: 0.856 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.398 | Train Acc: 91.95  |  Val Loss: 0.735 | Val Acc: 70.71  |  Test Loss: 0.841 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.378 | Train Acc: 93.29  |  Val Loss: 0.740 | Val Acc: 75.76  |  Test Loss: 0.884 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.394 | Train Acc: 92.95  |  Val Loss: 0.838 | Val Acc: 65.66  |  Test Loss: 0.898 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.437 | Train Acc: 91.95  |  Val Loss: 0.840 | Val Acc: 68.69  |  Test Loss: 0.885 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.564 | Train Acc: 88.59  |  Val Loss: 0.967 | Val Acc: 61.62  |  Test Loss: 0.993 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.787 | Train Acc: 75.50  |  Val Loss: 0.945 | Val Acc: 62.63  |  Test Loss: 1.025 | Tes Acc: 63.77
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.904 | Train Acc: 70.81  |  Val Loss: 1.012 | Val Acc: 62.63  |  Test Loss: 1.121 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.134 | Train Acc: 57.72  |  Val Loss: 1.199 | Val Acc: 54.55  |  Test Loss: 1.305 | Tes Acc: 46.86
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.238 | Train Acc: 50.34  |  Val Loss: 1.266 | Val Acc: 48.48  |  Test Loss: 1.351 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.472 | Train Acc: 38.26  |  Val Loss: 1.536 | Val Acc: 27.27  |  Test Loss: 1.521 | Tes Acc: 32.37
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.522 | Train Acc: 33.89  |  Val Loss: 1.488 | Val Acc: 45.45  |  Test Loss: 1.528 | Tes Acc: 29.95
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.154 | Train Acc: 54.03  |  Val Loss: 1.373 | Val Acc: 42.42  |  Test Loss: 1.504 | Tes Acc: 35.75

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.097 | Train Acc: 58.39  |  Val Loss: 1.772 | Val Acc: 42.42  |  Test Loss: 1.595 | Tes Acc: 33.33
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.619 | Train Acc: 82.55  |  Val Loss: 1.105 | Val Acc: 59.60  |  Test Loss: 1.137 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.468 | Train Acc: 87.92  |  Val Loss: 0.946 | Val Acc: 61.62  |  Test Loss: 1.064 | Tes Acc: 60.39
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.374 | Train Acc: 93.29  |  Val Loss: 0.817 | Val Acc: 67.68  |  Test Loss: 0.934 | Tes Acc: 68.60
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.279 | Train Acc: 94.63  |  Val Loss: 0.868 | Val Acc: 61.62  |  Test Loss: 0.884 | Tes Acc: 73.43
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.218 | Train Acc: 97.32  |  Val Loss: 0.681 | Val Acc: 71.72  |  Test Loss: 0.874 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.160 | Train Acc: 97.99  |  Val Loss: 0.715 | Val Acc: 71.72  |  Test Loss: 0.846 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.147 | Train Acc: 97.65  |  Val Loss: 0.771 | Val Acc: 64.65  |  Test Loss: 0.760 | Tes Acc: 76.81
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 98.32  |  Val Loss: 0.546 | Val Acc: 76.77  |  Test Loss: 0.710 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.179 | Train Acc: 98.32  |  Val Loss: 0.731 | Val Acc: 67.68  |  Test Loss: 0.767 | Tes Acc: 73.91
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.214 | Train Acc: 96.64  |  Val Loss: 0.678 | Val Acc: 65.66  |  Test Loss: 0.738 | Tes Acc: 78.26
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.271 | Train Acc: 93.96  |  Val Loss: 0.759 | Val Acc: 69.70  |  Test Loss: 0.778 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.354 | Train Acc: 94.63  |  Val Loss: 0.781 | Val Acc: 67.68  |  Test Loss: 0.842 | Tes Acc: 72.46
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.343 | Train Acc: 94.30  |  Val Loss: 0.739 | Val Acc: 66.67  |  Test Loss: 0.848 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.333 | Train Acc: 93.96  |  Val Loss: 0.721 | Val Acc: 73.74  |  Test Loss: 0.872 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.346 | Train Acc: 94.30  |  Val Loss: 0.817 | Val Acc: 68.69  |  Test Loss: 0.885 | Tes Acc: 68.60
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.395 | Train Acc: 94.30  |  Val Loss: 0.828 | Val Acc: 68.69  |  Test Loss: 0.861 | Tes Acc: 68.12
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.493 | Train Acc: 90.27  |  Val Loss: 0.943 | Val Acc: 64.65  |  Test Loss: 0.961 | Tes Acc: 64.25
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.692 | Train Acc: 83.56  |  Val Loss: 0.909 | Val Acc: 69.70  |  Test Loss: 0.993 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.839 | Train Acc: 77.18  |  Val Loss: 0.968 | Val Acc: 65.66  |  Test Loss: 1.091 | Tes Acc: 61.35
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.093 | Train Acc: 63.09  |  Val Loss: 1.183 | Val Acc: 62.63  |  Test Loss: 1.296 | Tes Acc: 47.83
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.203 | Train Acc: 54.36  |  Val Loss: 1.235 | Val Acc: 58.59  |  Test Loss: 1.348 | Tes Acc: 43.00
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.484 | Train Acc: 37.92  |  Val Loss: 1.492 | Val Acc: 38.38  |  Test Loss: 1.504 | Tes Acc: 34.78
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.522 | Train Acc: 33.22  |  Val Loss: 1.517 | Val Acc: 27.27  |  Test Loss: 1.545 | Tes Acc: 28.02
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.131 | Train Acc: 65.44  |  Val Loss: 1.360 | Val Acc: 45.45  |  Test Loss: 1.468 | Tes Acc: 35.75

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.066 | Train Acc: 62.42  |  Val Loss: 1.546 | Val Acc: 44.44  |  Test Loss: 1.573 | Tes Acc: 36.23
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.615 | Train Acc: 83.89  |  Val Loss: 1.073 | Val Acc: 63.64  |  Test Loss: 1.167 | Tes Acc: 56.04
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.468 | Train Acc: 89.60  |  Val Loss: 0.912 | Val Acc: 65.66  |  Test Loss: 1.135 | Tes Acc: 57.97
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.367 | Train Acc: 92.28  |  Val Loss: 0.786 | Val Acc: 67.68  |  Test Loss: 0.986 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.264 | Train Acc: 94.30  |  Val Loss: 0.814 | Val Acc: 65.66  |  Test Loss: 0.917 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 97.99  |  Val Loss: 0.654 | Val Acc: 72.73  |  Test Loss: 0.923 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.149 | Train Acc: 97.65  |  Val Loss: 0.684 | Val Acc: 71.72  |  Test Loss: 0.906 | Tes Acc: 67.63
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.134 | Train Acc: 98.32  |  Val Loss: 0.702 | Val Acc: 66.67  |  Test Loss: 0.874 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.147 | Train Acc: 97.65  |  Val Loss: 0.531 | Val Acc: 74.75  |  Test Loss: 0.777 | Tes Acc: 73.91
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.169 | Train Acc: 95.97  |  Val Loss: 0.679 | Val Acc: 70.71  |  Test Loss: 0.828 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.204 | Train Acc: 96.98  |  Val Loss: 0.633 | Val Acc: 68.69  |  Test Loss: 0.768 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.251 | Train Acc: 94.63  |  Val Loss: 0.749 | Val Acc: 70.71  |  Test Loss: 0.784 | Tes Acc: 74.40
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.332 | Train Acc: 94.63  |  Val Loss: 0.757 | Val Acc: 69.70  |  Test Loss: 0.849 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.322 | Train Acc: 93.29  |  Val Loss: 0.711 | Val Acc: 70.71  |  Test Loss: 0.835 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.313 | Train Acc: 97.32  |  Val Loss: 0.708 | Val Acc: 72.73  |  Test Loss: 0.878 | Tes Acc: 67.63
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.322 | Train Acc: 95.30  |  Val Loss: 0.825 | Val Acc: 67.68  |  Test Loss: 0.905 | Tes Acc: 65.22
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.364 | Train Acc: 94.97  |  Val Loss: 0.826 | Val Acc: 66.67  |  Test Loss: 0.882 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.486 | Train Acc: 89.60  |  Val Loss: 0.957 | Val Acc: 61.62  |  Test Loss: 1.012 | Tes Acc: 66.18
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.676 | Train Acc: 82.89  |  Val Loss: 0.924 | Val Acc: 66.67  |  Test Loss: 1.030 | Tes Acc: 60.87
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.823 | Train Acc: 77.52  |  Val Loss: 0.994 | Val Acc: 58.59  |  Test Loss: 1.127 | Tes Acc: 51.69
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 1.075 | Train Acc: 66.11  |  Val Loss: 1.137 | Val Acc: 55.56  |  Test Loss: 1.261 | Tes Acc: 50.24
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.195 | Train Acc: 55.70  |  Val Loss: 1.237 | Val Acc: 49.49  |  Test Loss: 1.333 | Tes Acc: 44.44
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.466 | Train Acc: 45.64  |  Val Loss: 1.472 | Val Acc: 40.40  |  Test Loss: 1.492 | Tes Acc: 38.16
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.500 | Train Acc: 40.27  |  Val Loss: 1.465 | Val Acc: 40.40  |  Test Loss: 1.514 | Tes Acc: 34.30
