
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job112
Job Id        : 30912891
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:12:31.321456

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.917 | Train Acc: 15.93  |  Val Loss: 1.899 | Val Acc: 14.10  |  Test Loss: 1.886 | Tes Acc: 20.09
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.190 | Train Acc: 94.87  |  Val Loss: 1.737 | Val Acc: 54.49  |  Test Loss: 1.048 | Tes Acc: 70.51
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.235 | Train Acc: 91.58  |  Val Loss: 1.682 | Val Acc: 53.21  |  Test Loss: 1.055 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.193 | Train Acc: 94.32  |  Val Loss: 1.390 | Val Acc: 58.33  |  Test Loss: 0.853 | Tes Acc: 72.65
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.182 | Train Acc: 94.32  |  Val Loss: 1.346 | Val Acc: 57.05  |  Test Loss: 0.808 | Tes Acc: 74.36
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.232 | Train Acc: 92.67  |  Val Loss: 1.888 | Val Acc: 51.28  |  Test Loss: 0.960 | Tes Acc: 70.09
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.241 | Train Acc: 91.76  |  Val Loss: 1.875 | Val Acc: 55.13  |  Test Loss: 1.095 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.289 | Train Acc: 91.76  |  Val Loss: 1.687 | Val Acc: 55.13  |  Test Loss: 1.150 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.291 | Train Acc: 90.66  |  Val Loss: 1.770 | Val Acc: 47.44  |  Test Loss: 0.990 | Tes Acc: 68.80
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.215 | Train Acc: 92.86  |  Val Loss: 2.329 | Val Acc: 43.59  |  Test Loss: 1.220 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.183 | Train Acc: 94.87  |  Val Loss: 1.755 | Val Acc: 51.28  |  Test Loss: 1.506 | Tes Acc: 62.82
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.424 | Train Acc: 85.90  |  Val Loss: 1.734 | Val Acc: 41.67  |  Test Loss: 1.291 | Tes Acc: 64.10
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.964 | Train Acc: 66.12  |  Val Loss: 1.620 | Val Acc: 42.95  |  Test Loss: 1.390 | Tes Acc: 49.15
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.691 | Train Acc: 31.87  |  Val Loss: 1.872 | Val Acc: 21.79  |  Test Loss: 1.808 | Tes Acc: 26.07
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.749 | Train Acc: 27.84  |  Val Loss: 1.841 | Val Acc: 25.00  |  Test Loss: 1.798 | Tes Acc: 26.92

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.369 | Train Acc: 46.52  |  Val Loss: 1.582 | Val Acc: 42.95  |  Test Loss: 1.400 | Tes Acc: 45.73
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.463 | Train Acc: 85.90  |  Val Loss: 2.055 | Val Acc: 32.69  |  Test Loss: 1.019 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.342 | Train Acc: 89.93  |  Val Loss: 2.228 | Val Acc: 35.26  |  Test Loss: 0.933 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.355 | Train Acc: 86.81  |  Val Loss: 1.883 | Val Acc: 47.44  |  Test Loss: 0.849 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.262 | Train Acc: 91.39  |  Val Loss: 1.870 | Val Acc: 48.08  |  Test Loss: 0.801 | Tes Acc: 70.51
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.191 | Train Acc: 94.51  |  Val Loss: 1.872 | Val Acc: 48.72  |  Test Loss: 0.750 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.171 | Train Acc: 95.42  |  Val Loss: 1.712 | Val Acc: 51.28  |  Test Loss: 0.651 | Tes Acc: 72.65
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.156 | Train Acc: 95.60  |  Val Loss: 1.441 | Val Acc: 58.33  |  Test Loss: 0.684 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.158 | Train Acc: 96.15  |  Val Loss: 1.554 | Val Acc: 55.13  |  Test Loss: 0.670 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.104 | Train Acc: 98.53  |  Val Loss: 1.542 | Val Acc: 54.49  |  Test Loss: 0.755 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.104 | Train Acc: 98.72  |  Val Loss: 1.842 | Val Acc: 51.28  |  Test Loss: 0.972 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.172 | Train Acc: 95.97  |  Val Loss: 1.767 | Val Acc: 53.21  |  Test Loss: 0.834 | Tes Acc: 71.37
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.229 | Train Acc: 95.05  |  Val Loss: 2.043 | Val Acc: 50.64  |  Test Loss: 0.834 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.201 | Train Acc: 95.05  |  Val Loss: 1.953 | Val Acc: 48.72  |  Test Loss: 0.839 | Tes Acc: 72.65
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.163 | Train Acc: 96.70  |  Val Loss: 1.590 | Val Acc: 55.13  |  Test Loss: 0.721 | Tes Acc: 74.36
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.209 | Train Acc: 94.32  |  Val Loss: 1.598 | Val Acc: 53.85  |  Test Loss: 0.678 | Tes Acc: 77.78
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.214 | Train Acc: 94.87  |  Val Loss: 1.444 | Val Acc: 60.26  |  Test Loss: 0.660 | Tes Acc: 77.35
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.218 | Train Acc: 94.87  |  Val Loss: 1.389 | Val Acc: 57.05  |  Test Loss: 0.667 | Tes Acc: 74.36
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.173 | Train Acc: 94.87  |  Val Loss: 1.247 | Val Acc: 63.46  |  Test Loss: 0.654 | Tes Acc: 76.50
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.151 | Train Acc: 95.60  |  Val Loss: 1.502 | Val Acc: 58.97  |  Test Loss: 0.848 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.157 | Train Acc: 95.60  |  Val Loss: 1.145 | Val Acc: 60.26  |  Test Loss: 0.964 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.359 | Train Acc: 88.64  |  Val Loss: 1.655 | Val Acc: 50.00  |  Test Loss: 1.341 | Tes Acc: 63.68
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.871 | Train Acc: 66.30  |  Val Loss: 1.630 | Val Acc: 41.67  |  Test Loss: 1.346 | Tes Acc: 50.85
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.668 | Train Acc: 32.23  |  Val Loss: 1.796 | Val Acc: 31.41  |  Test Loss: 1.747 | Tes Acc: 26.07
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.724 | Train Acc: 27.29  |  Val Loss: 1.898 | Val Acc: 23.08  |  Test Loss: 1.876 | Tes Acc: 20.09

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.247 | Train Acc: 57.69  |  Val Loss: 1.694 | Val Acc: 37.82  |  Test Loss: 1.402 | Tes Acc: 47.86
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.449 | Train Acc: 84.25  |  Val Loss: 2.337 | Val Acc: 33.97  |  Test Loss: 1.172 | Tes Acc: 58.12
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.356 | Train Acc: 86.45  |  Val Loss: 1.947 | Val Acc: 40.38  |  Test Loss: 0.894 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.304 | Train Acc: 90.11  |  Val Loss: 1.657 | Val Acc: 48.08  |  Test Loss: 0.770 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.208 | Train Acc: 93.22  |  Val Loss: 1.522 | Val Acc: 54.49  |  Test Loss: 0.799 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.155 | Train Acc: 95.05  |  Val Loss: 1.537 | Val Acc: 53.21  |  Test Loss: 0.696 | Tes Acc: 76.07
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.171 | Train Acc: 94.14  |  Val Loss: 1.418 | Val Acc: 53.85  |  Test Loss: 0.649 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.130 | Train Acc: 96.52  |  Val Loss: 1.053 | Val Acc: 67.95  |  Test Loss: 0.624 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.183 | Train Acc: 97.25  |  Val Loss: 1.141 | Val Acc: 64.10  |  Test Loss: 0.577 | Tes Acc: 76.07
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.121 | Train Acc: 97.80  |  Val Loss: 1.383 | Val Acc: 57.69  |  Test Loss: 0.778 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.198 | Train Acc: 93.96  |  Val Loss: 1.226 | Val Acc: 62.18  |  Test Loss: 0.877 | Tes Acc: 67.95
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.178 | Train Acc: 95.24  |  Val Loss: 2.048 | Val Acc: 50.64  |  Test Loss: 0.828 | Tes Acc: 74.79
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.287 | Train Acc: 90.84  |  Val Loss: 1.635 | Val Acc: 54.49  |  Test Loss: 0.730 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.342 | Train Acc: 87.73  |  Val Loss: 1.379 | Val Acc: 62.18  |  Test Loss: 0.680 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.210 | Train Acc: 94.14  |  Val Loss: 1.313 | Val Acc: 62.18  |  Test Loss: 0.621 | Tes Acc: 74.79
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.172 | Train Acc: 95.42  |  Val Loss: 1.293 | Val Acc: 60.26  |  Test Loss: 0.630 | Tes Acc: 78.63
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.169 | Train Acc: 94.87  |  Val Loss: 1.145 | Val Acc: 70.51  |  Test Loss: 0.634 | Tes Acc: 79.06
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.197 | Train Acc: 92.86  |  Val Loss: 1.167 | Val Acc: 61.54  |  Test Loss: 0.637 | Tes Acc: 76.92
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.125 | Train Acc: 97.80  |  Val Loss: 0.987 | Val Acc: 69.23  |  Test Loss: 0.688 | Tes Acc: 74.36
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.111 | Train Acc: 97.62  |  Val Loss: 1.192 | Val Acc: 60.26  |  Test Loss: 0.873 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.111 | Train Acc: 98.17  |  Val Loss: 1.220 | Val Acc: 57.69  |  Test Loss: 0.951 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.415 | Train Acc: 88.10  |  Val Loss: 1.419 | Val Acc: 51.92  |  Test Loss: 1.143 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.903 | Train Acc: 65.38  |  Val Loss: 2.366 | Val Acc: 28.85  |  Test Loss: 1.639 | Tes Acc: 48.72
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.657 | Train Acc: 32.42  |  Val Loss: 1.832 | Val Acc: 25.00  |  Test Loss: 1.792 | Tes Acc: 26.50
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.735 | Train Acc: 26.37  |  Val Loss: 1.834 | Val Acc: 25.00  |  Test Loss: 1.796 | Tes Acc: 24.79

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.169 | Train Acc: 55.68  |  Val Loss: 1.693 | Val Acc: 39.74  |  Test Loss: 1.351 | Tes Acc: 49.57
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.428 | Train Acc: 84.07  |  Val Loss: 2.147 | Val Acc: 35.90  |  Test Loss: 1.075 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.278 | Train Acc: 91.03  |  Val Loss: 1.708 | Val Acc: 44.23  |  Test Loss: 0.894 | Tes Acc: 64.96
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.225 | Train Acc: 94.87  |  Val Loss: 1.556 | Val Acc: 53.21  |  Test Loss: 0.802 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.133 | Train Acc: 97.62  |  Val Loss: 1.525 | Val Acc: 57.69  |  Test Loss: 0.828 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.129 | Train Acc: 96.89  |  Val Loss: 1.415 | Val Acc: 58.97  |  Test Loss: 0.830 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 97.07  |  Val Loss: 1.370 | Val Acc: 55.13  |  Test Loss: 0.633 | Tes Acc: 76.92
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.103 | Train Acc: 98.17  |  Val Loss: 1.159 | Val Acc: 66.03  |  Test Loss: 0.593 | Tes Acc: 75.64
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.196 | Train Acc: 93.59  |  Val Loss: 1.174 | Val Acc: 64.74  |  Test Loss: 0.826 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 95.42  |  Val Loss: 1.141 | Val Acc: 64.10  |  Test Loss: 0.982 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.134 | Train Acc: 96.70  |  Val Loss: 1.203 | Val Acc: 60.90  |  Test Loss: 0.952 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 91.39  |  Val Loss: 1.486 | Val Acc: 61.54  |  Test Loss: 0.843 | Tes Acc: 73.50
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.142 | Train Acc: 96.70  |  Val Loss: 1.523 | Val Acc: 58.33  |  Test Loss: 0.722 | Tes Acc: 76.07
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.187 | Train Acc: 93.59  |  Val Loss: 1.220 | Val Acc: 64.10  |  Test Loss: 0.693 | Tes Acc: 74.36
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.217 | Train Acc: 92.49  |  Val Loss: 1.246 | Val Acc: 62.18  |  Test Loss: 0.806 | Tes Acc: 73.93
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.132 | Train Acc: 97.07  |  Val Loss: 1.555 | Val Acc: 56.41  |  Test Loss: 0.740 | Tes Acc: 76.50
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.130 | Train Acc: 96.15  |  Val Loss: 1.526 | Val Acc: 64.10  |  Test Loss: 0.783 | Tes Acc: 73.93
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.127 | Train Acc: 97.44  |  Val Loss: 1.625 | Val Acc: 55.13  |  Test Loss: 0.809 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.129 | Train Acc: 96.70  |  Val Loss: 1.750 | Val Acc: 53.85  |  Test Loss: 0.816 | Tes Acc: 73.50
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.110 | Train Acc: 97.44  |  Val Loss: 2.267 | Val Acc: 46.79  |  Test Loss: 0.993 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.095 | Train Acc: 97.99  |  Val Loss: 1.306 | Val Acc: 58.33  |  Test Loss: 1.091 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.399 | Train Acc: 85.71  |  Val Loss: 1.255 | Val Acc: 62.18  |  Test Loss: 1.209 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.978 | Train Acc: 63.37  |  Val Loss: 1.421 | Val Acc: 46.15  |  Test Loss: 1.505 | Tes Acc: 46.58
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.650 | Train Acc: 31.14  |  Val Loss: 1.848 | Val Acc: 25.64  |  Test Loss: 1.764 | Tes Acc: 27.35
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.721 | Train Acc: 29.85  |  Val Loss: 1.864 | Val Acc: 19.87  |  Test Loss: 1.803 | Tes Acc: 26.92

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.188 | Train Acc: 58.42  |  Val Loss: 1.835 | Val Acc: 34.62  |  Test Loss: 1.473 | Tes Acc: 42.74
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.316 | Train Acc: 91.39  |  Val Loss: 2.141 | Val Acc: 33.97  |  Test Loss: 1.235 | Tes Acc: 57.69
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.233 | Train Acc: 93.96  |  Val Loss: 2.348 | Val Acc: 34.62  |  Test Loss: 1.119 | Tes Acc: 63.25
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.190 | Train Acc: 95.60  |  Val Loss: 1.899 | Val Acc: 47.44  |  Test Loss: 1.090 | Tes Acc: 61.54
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.146 | Train Acc: 97.62  |  Val Loss: 2.232 | Val Acc: 44.23  |  Test Loss: 1.362 | Tes Acc: 59.83
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.139 | Train Acc: 97.80  |  Val Loss: 2.528 | Val Acc: 45.51  |  Test Loss: 1.410 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.100 | Train Acc: 98.35  |  Val Loss: 1.529 | Val Acc: 59.62  |  Test Loss: 0.839 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.081 | Train Acc: 99.27  |  Val Loss: 1.371 | Val Acc: 62.18  |  Test Loss: 0.729 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.164 | Train Acc: 95.24  |  Val Loss: 1.570 | Val Acc: 57.05  |  Test Loss: 0.812 | Tes Acc: 73.08
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 95.97  |  Val Loss: 1.511 | Val Acc: 58.97  |  Test Loss: 0.945 | Tes Acc: 65.81
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.096 | Train Acc: 97.80  |  Val Loss: 1.319 | Val Acc: 60.90  |  Test Loss: 1.072 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 97.80  |  Val Loss: 1.547 | Val Acc: 55.77  |  Test Loss: 0.973 | Tes Acc: 73.08
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.112 | Train Acc: 97.80  |  Val Loss: 1.561 | Val Acc: 60.26  |  Test Loss: 0.855 | Tes Acc: 71.37
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.129 | Train Acc: 98.35  |  Val Loss: 1.294 | Val Acc: 62.82  |  Test Loss: 0.853 | Tes Acc: 73.50
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.153 | Train Acc: 96.52  |  Val Loss: 1.443 | Val Acc: 60.26  |  Test Loss: 0.897 | Tes Acc: 73.50
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.106 | Train Acc: 96.89  |  Val Loss: 1.972 | Val Acc: 51.28  |  Test Loss: 0.890 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.127 | Train Acc: 97.99  |  Val Loss: 1.855 | Val Acc: 55.77  |  Test Loss: 1.102 | Tes Acc: 65.38
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.117 | Train Acc: 97.07  |  Val Loss: 1.812 | Val Acc: 51.92  |  Test Loss: 1.001 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.092 | Train Acc: 97.99  |  Val Loss: 1.621 | Val Acc: 57.05  |  Test Loss: 0.919 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.114 | Train Acc: 97.99  |  Val Loss: 1.906 | Val Acc: 50.64  |  Test Loss: 1.000 | Tes Acc: 71.37
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.115 | Train Acc: 97.62  |  Val Loss: 1.846 | Val Acc: 49.36  |  Test Loss: 1.597 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.392 | Train Acc: 89.74  |  Val Loss: 1.967 | Val Acc: 41.67  |  Test Loss: 1.772 | Tes Acc: 53.42
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.864 | Train Acc: 71.79  |  Val Loss: 2.016 | Val Acc: 30.13  |  Test Loss: 1.501 | Tes Acc: 49.15
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.689 | Train Acc: 32.23  |  Val Loss: 1.815 | Val Acc: 25.00  |  Test Loss: 1.789 | Tes Acc: 29.06
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.741 | Train Acc: 27.66  |  Val Loss: 1.840 | Val Acc: 24.36  |  Test Loss: 1.819 | Tes Acc: 27.78

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.183 | Train Acc: 58.06  |  Val Loss: 1.636 | Val Acc: 41.03  |  Test Loss: 1.259 | Tes Acc: 53.42
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.346 | Train Acc: 89.74  |  Val Loss: 2.034 | Val Acc: 39.74  |  Test Loss: 1.189 | Tes Acc: 61.97
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.314 | Train Acc: 92.49  |  Val Loss: 2.333 | Val Acc: 38.46  |  Test Loss: 1.090 | Tes Acc: 65.81
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.224 | Train Acc: 95.24  |  Val Loss: 1.780 | Val Acc: 49.36  |  Test Loss: 1.020 | Tes Acc: 64.10
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.360 | Train Acc: 88.64  |  Val Loss: 1.488 | Val Acc: 59.62  |  Test Loss: 0.894 | Tes Acc: 67.52
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.338 | Train Acc: 88.28  |  Val Loss: 1.341 | Val Acc: 58.97  |  Test Loss: 0.752 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.098 | Train Acc: 98.72  |  Val Loss: 1.320 | Val Acc: 57.05  |  Test Loss: 0.680 | Tes Acc: 74.79
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.082 | Train Acc: 98.35  |  Val Loss: 1.183 | Val Acc: 67.95  |  Test Loss: 0.634 | Tes Acc: 75.21
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.106 | Train Acc: 97.80  |  Val Loss: 1.407 | Val Acc: 60.26  |  Test Loss: 0.702 | Tes Acc: 74.36
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.075 | Train Acc: 99.27  |  Val Loss: 1.434 | Val Acc: 58.97  |  Test Loss: 0.785 | Tes Acc: 73.50
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.070 | Train Acc: 99.63  |  Val Loss: 1.287 | Val Acc: 61.54  |  Test Loss: 0.904 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.135 | Train Acc: 98.53  |  Val Loss: 1.540 | Val Acc: 56.41  |  Test Loss: 0.850 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.104 | Train Acc: 98.90  |  Val Loss: 1.335 | Val Acc: 61.54  |  Test Loss: 0.774 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.106 | Train Acc: 98.72  |  Val Loss: 1.198 | Val Acc: 62.18  |  Test Loss: 0.770 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.105 | Train Acc: 97.62  |  Val Loss: 1.352 | Val Acc: 58.97  |  Test Loss: 0.715 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.098 | Train Acc: 97.99  |  Val Loss: 1.414 | Val Acc: 57.69  |  Test Loss: 0.755 | Tes Acc: 76.50
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.169 | Train Acc: 94.69  |  Val Loss: 1.243 | Val Acc: 66.03  |  Test Loss: 0.889 | Tes Acc: 68.80
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.146 | Train Acc: 96.34  |  Val Loss: 1.057 | Val Acc: 66.03  |  Test Loss: 0.770 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.087 | Train Acc: 98.90  |  Val Loss: 1.238 | Val Acc: 65.38  |  Test Loss: 0.786 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.106 | Train Acc: 97.44  |  Val Loss: 1.415 | Val Acc: 57.05  |  Test Loss: 1.107 | Tes Acc: 67.52
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.132 | Train Acc: 96.52  |  Val Loss: 1.518 | Val Acc: 53.85  |  Test Loss: 1.250 | Tes Acc: 67.09
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.491 | Train Acc: 82.60  |  Val Loss: 1.617 | Val Acc: 48.08  |  Test Loss: 1.318 | Tes Acc: 63.25
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.804 | Train Acc: 73.44  |  Val Loss: 1.608 | Val Acc: 42.95  |  Test Loss: 1.302 | Tes Acc: 56.41
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.635 | Train Acc: 33.88  |  Val Loss: 1.800 | Val Acc: 28.85  |  Test Loss: 1.741 | Tes Acc: 32.05
